-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,98206782,5812.04,6576.967,0.2673697,2.71389,0.9997908,0.99696416,5812.04,6938.965,84.848,Inf,99,"pdiv(((((X2 + (((((-8.705421e6 - (X1 - pdiv((((pdiv(166904.58, X1) - (88636.91 - -1.4007114e7)) - -1.7466542e6) * log(abs(-2.674441e6))), (pdiv(X2, X1) + -20.945799)))) - ((pdiv(((-22907.3 - pdiv(-308896.0, X2)) - (X2 + pdiv(-2309.5916, pdiv(X2, -137.49669)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98364085 - pdiv(33.69398, X2))))) + pdiv(8448.6045, (X1 + -421.75668))) - (pdiv(442656.7, X2) * log(abs(-1.4864641))))) * pdiv(-73220.28, X1)) - (-831560.75 - pdiv(865581.5, X2))) - 945627.0), pdiv((pdiv(pdiv((exp((2.488421 * log(abs(X1)))) + 697048.94), (X1 + pdiv(X2, 16.068277))), X1) + -8.027544), -0.000119776225)) [likelihood params: Float32[]]"
178,98895914,5812.04,6576.967,0.2673697,2.71389,0.9997908,0.99696416,5812.04,6938.965,85.39,Inf,99,"pdiv(((((X2 + (((((-8.705421e6 - (X1 - pdiv((((pdiv(166904.58, X1) - (88636.91 - -1.4007114e7)) - -1.7466542e6) * log(abs(-2.674441e6))), (pdiv(X2, X1) + -20.945799)))) - ((pdiv(((-22907.3 - pdiv(-308896.0, X2)) - (X2 + pdiv(-2309.5916, pdiv(X2, -137.49669)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98364085 - pdiv(33.69398, X2))))) + pdiv(8448.6045, (X1 + -421.75668))) - (pdiv(442656.7, X2) * log(abs(-1.4864641))))) * pdiv(-73220.28, X1)) - (-831560.75 - pdiv(865581.5, X2))) - 945627.0), pdiv((pdiv(pdiv((exp((2.488421 * log(abs(X1)))) + 697048.94), (X1 + pdiv(X2, 16.068277))), X1) + -8.027544), -0.000119776225)) [likelihood params: Float32[]]"
179,99572292,5812.04,6576.967,0.2673697,2.71389,0.9997908,0.99696416,5812.04,6938.965,86.214,Inf,99,"pdiv(((((X2 + (((((-8.705421e6 - (X1 - pdiv((((pdiv(166904.58, X1) - (88636.91 - -1.4007114e7)) - -1.7466542e6) * log(abs(-2.674441e6))), (pdiv(X2, X1) + -20.945799)))) - ((pdiv(((-22907.3 - pdiv(-308896.0, X2)) - (X2 + pdiv(-2309.5916, pdiv(X2, -137.49669)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98364085 - pdiv(33.69398, X2))))) + pdiv(8448.6045, (X1 + -421.75668))) - (pdiv(442656.7, X2) * log(abs(-1.4864641))))) * pdiv(-73220.28, X1)) - (-831560.75 - pdiv(865581.5, X2))) - 945627.0), pdiv((pdiv(pdiv((exp((2.488421 * log(abs(X1)))) + 697048.94), (X1 + pdiv(X2, 16.068277))), X1) + -8.027544), -0.000119776225)) [likelihood params: Float32[]]"
180,100226726,5812.04,6576.967,0.2673697,2.71389,0.9997908,0.99696416,5812.04,6938.965,85.058,Inf,99,"pdiv(((((X2 + (((((-8.705421e6 - (X1 - pdiv((((pdiv(166904.58, X1) - (88636.91 - -1.4007114e7)) - -1.7466542e6) * log(abs(-2.674441e6))), (pdiv(X2, X1) + -20.945799)))) - ((pdiv(((-22907.3 - pdiv(-308896.0, X2)) - (X2 + pdiv(-2309.5916, pdiv(X2, -137.49669)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98364085 - pdiv(33.69398, X2))))) + pdiv(8448.6045, (X1 + -421.75668))) - (pdiv(442656.7, X2) * log(abs(-1.4864641))))) * pdiv(-73220.28, X1)) - (-831560.75 - pdiv(865581.5, X2))) - 945627.0), pdiv((pdiv(pdiv((exp((2.488421 * log(abs(X1)))) + 697048.94), (X1 + pdiv(X2, 16.068277))), X1) + -8.027544), -0.000119776225)) [likelihood params: Float32[]]"
181,100936222,5812.04,6576.967,0.2673697,2.71389,0.9997908,0.99696416,5812.04,6938.965,85.694,Inf,99,"pdiv(((((X2 + (((((-8.705421e6 - (X1 - pdiv((((pdiv(166904.58, X1) - (88636.91 - -1.4007114e7)) - -1.7466542e6) * log(abs(-2.674441e6))), (pdiv(X2, X1) + -20.945799)))) - ((pdiv(((-22907.3 - pdiv(-308896.0, X2)) - (X2 + pdiv(-2309.5916, pdiv(X2, -137.49669)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98364085 - pdiv(33.69398, X2))))) + pdiv(8448.6045, (X1 + -421.75668))) - (pdiv(442656.7, X2) * log(abs(-1.4864641))))) * pdiv(-73220.28, X1)) - (-831560.75 - pdiv(865581.5, X2))) - 945627.0), pdiv((pdiv(pdiv((exp((2.488421 * log(abs(X1)))) + 697048.94), (X1 + pdiv(X2, 16.068277))), X1) + -8.027544), -0.000119776225)) [likelihood params: Float32[]]"
182,101639966,5812.04,6576.967,0.2673697,2.71389,0.9997908,0.99696416,5812.04,6938.965,85.896,Inf,99,"pdiv(((((X2 + (((((-8.705421e6 - (X1 - pdiv((((pdiv(166904.58, X1) - (88636.91 - -1.4007114e7)) - -1.7466542e6) * log(abs(-2.674441e6))), (pdiv(X2, X1) + -20.945799)))) - ((pdiv(((-22907.3 - pdiv(-308896.0, X2)) - (X2 + pdiv(-2309.5916, pdiv(X2, -137.49669)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98364085 - pdiv(33.69398, X2))))) + pdiv(8448.6045, (X1 + -421.75668))) - (pdiv(442656.7, X2) * log(abs(-1.4864641))))) * pdiv(-73220.28, X1)) - (-831560.75 - pdiv(865581.5, X2))) - 945627.0), pdiv((pdiv(pdiv((exp((2.488421 * log(abs(X1)))) + 697048.94), (X1 + pdiv(X2, 16.068277))), X1) + -8.027544), -0.000119776225)) [likelihood params: Float32[]]"
183,102311479,5812.04,6576.967,0.2673697,2.71389,0.9997908,0.99696416,5812.04,6938.965,85.358,Inf,99,"pdiv(((((X2 + (((((-8.705421e6 - (X1 - pdiv((((pdiv(166904.58, X1) - (88636.91 - -1.4007114e7)) - -1.7466542e6) * log(abs(-2.674441e6))), (pdiv(X2, X1) + -20.945799)))) - ((pdiv(((-22907.3 - pdiv(-308896.0, X2)) - (X2 + pdiv(-2309.5916, pdiv(X2, -137.49669)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98364085 - pdiv(33.69398, X2))))) + pdiv(8448.6045, (X1 + -421.75668))) - (pdiv(442656.7, X2) * log(abs(-1.4864641))))) * pdiv(-73220.28, X1)) - (-831560.75 - pdiv(865581.5, X2))) - 945627.0), pdiv((pdiv(pdiv((exp((2.488421 * log(abs(X1)))) + 697048.94), (X1 + pdiv(X2, 16.068277))), X1) + -8.027544), -0.000119776225)) [likelihood params: Float32[]]"
184,102961570,5811.762,6592.324,0.26707175,2.7575817,0.999791,0.9969153,5811.762,6973.9185,86.272,Inf,99,"pdiv(((((X2 + (((((-8.699719e6 - (X1 - pdiv((((pdiv(156448.89, X1) - (71688.5 - -1.399496e7)) - -1.7371775e6) * log(abs(-2.7222068e6))), (pdiv(X2, X1) + -20.95106)))) - ((pdiv(((-23340.05 - pdiv(-308738.25, -127983.59)) - (X2 + pdiv(-382.52335, pdiv(X2, -22.550758)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9836537 - pdiv(33.817883, X2))))) + pdiv(8538.451, (X1 + -421.77133))) - (pdiv(457560.44, X2) * log(abs(-1.473765))))) * pdiv(-77776.664, X1)) - (-824413.8 - pdiv(903612.94, X2))) - 952770.06), pdiv((pdiv(pdiv((exp((2.5046787 * log(abs(X1)))) + 789199.44), (X1 + pdiv(X2, 15.861085))), X1) + -8.4998665), -0.00012742484)) [likelihood params: Float32[]]"
185,103686349,5811.762,6592.324,0.26707175,2.7575817,0.999791,0.9969153,5811.762,6973.9185,86.054,Inf,99,"pdiv(((((X2 + (((((-8.699719e6 - (X1 - pdiv((((pdiv(156448.89, X1) - (71688.5 - -1.399496e7)) - -1.7371775e6) * log(abs(-2.7222068e6))), (pdiv(X2, X1) + -20.95106)))) - ((pdiv(((-23340.05 - pdiv(-308738.25, -127983.59)) - (X2 + pdiv(-382.52335, pdiv(X2, -22.550758)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9836537 - pdiv(33.817883, X2))))) + pdiv(8538.451, (X1 + -421.77133))) - (pdiv(457560.44, X2) * log(abs(-1.473765))))) * pdiv(-77776.664, X1)) - (-824413.8 - pdiv(903612.94, X2))) - 952770.06), pdiv((pdiv(pdiv((exp((2.5046787 * log(abs(X1)))) + 789199.44), (X1 + pdiv(X2, 15.861085))), X1) + -8.4998665), -0.00012742484)) [likelihood params: Float32[]]"
186,104366108,5811.762,6592.324,0.26707175,2.7575817,0.999791,0.9969153,5811.762,6973.9185,85.764,Inf,99,"pdiv(((((X2 + (((((-8.699719e6 - (X1 - pdiv((((pdiv(156448.89, X1) - (71688.5 - -1.399496e7)) - -1.7371775e6) * log(abs(-2.7222068e6))), (pdiv(X2, X1) + -20.95106)))) - ((pdiv(((-23340.05 - pdiv(-308738.25, -127983.59)) - (X2 + pdiv(-382.52335, pdiv(X2, -22.550758)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9836537 - pdiv(33.817883, X2))))) + pdiv(8538.451, (X1 + -421.77133))) - (pdiv(457560.44, X2) * log(abs(-1.473765))))) * pdiv(-77776.664, X1)) - (-824413.8 - pdiv(903612.94, X2))) - 952770.06), pdiv((pdiv(pdiv((exp((2.5046787 * log(abs(X1)))) + 789199.44), (X1 + pdiv(X2, 15.861085))), X1) + -8.4998665), -0.00012742484)) [likelihood params: Float32[]]"
187,105020244,5811.762,6592.324,0.26707175,2.7575817,0.999791,0.9969153,5811.762,6973.9185,85.858,Inf,99,"pdiv(((((X2 + (((((-8.699719e6 - (X1 - pdiv((((pdiv(156448.89, X1) - (71688.5 - -1.399496e7)) - -1.7371775e6) * log(abs(-2.7222068e6))), (pdiv(X2, X1) + -20.95106)))) - ((pdiv(((-23340.05 - pdiv(-308738.25, -127983.59)) - (X2 + pdiv(-382.52335, pdiv(X2, -22.550758)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9836537 - pdiv(33.817883, X2))))) + pdiv(8538.451, (X1 + -421.77133))) - (pdiv(457560.44, X2) * log(abs(-1.473765))))) * pdiv(-77776.664, X1)) - (-824413.8 - pdiv(903612.94, X2))) - 952770.06), pdiv((pdiv(pdiv((exp((2.5046787 * log(abs(X1)))) + 789199.44), (X1 + pdiv(X2, 15.861085))), X1) + -8.4998665), -0.00012742484)) [likelihood params: Float32[]]"
188,105609988,5811.762,6592.324,0.26707175,2.7575817,0.999791,0.9969153,5811.762,6973.9185,85.772,Inf,99,"pdiv(((((X2 + (((((-8.699719e6 - (X1 - pdiv((((pdiv(156448.89, X1) - (71688.5 - -1.399496e7)) - -1.7371775e6) * log(abs(-2.7222068e6))), (pdiv(X2, X1) + -20.95106)))) - ((pdiv(((-23340.05 - pdiv(-308738.25, -127983.59)) - (X2 + pdiv(-382.52335, pdiv(X2, -22.550758)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9836537 - pdiv(33.817883, X2))))) + pdiv(8538.451, (X1 + -421.77133))) - (pdiv(457560.44, X2) * log(abs(-1.473765))))) * pdiv(-77776.664, X1)) - (-824413.8 - pdiv(903612.94, X2))) - 952770.06), pdiv((pdiv(pdiv((exp((2.5046787 * log(abs(X1)))) + 789199.44), (X1 + pdiv(X2, 15.861085))), X1) + -8.4998665), -0.00012742484)) [likelihood params: Float32[]]"
189,106285564,5811.7407,6597.064,0.26704866,2.7141216,0.999791,0.99696386,5811.7407,6939.1504,84.072,Inf,100,"pdiv(((((X2 + (((((-8.697859e6 - (X1 - pdiv((((pdiv(120948.85, X1) - (29494.496 - -1.4031938e7)) - -1.7345461e6) * log(abs(-2.7259902e6))), (pdiv(X2, X1) + -20.952261)))) - ((pdiv(((-24739.627 - pdiv(-308740.06, -127980.414)) - (X1 + pdiv(-383.4708, pdiv(X2, -22.215046)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98349744 - pdiv(34.35931, X2))))) + pdiv(8687.87, (X1 + -421.7392))) - (pdiv(467011.5, X2) * log(abs(-1.4853249))))) * pdiv(-79257.836, X1)) - (132191.45 - pdiv(1.0954175e6, X2))) - log(abs(2.7495476e7))), pdiv((pdiv(pdiv((exp((2.5094948 * log(abs(X1)))) + 818277.8), (X1 + pdiv(X2, 15.98082))), X1) + -8.631384), -0.00012786071)) [likelihood params: Float32[]]"
190,106981440,5811.7407,6597.064,0.26704866,2.7141216,0.999791,0.99696386,5811.7407,6939.1504,85.366,Inf,100,"pdiv(((((X2 + (((((-8.697859e6 - (X1 - pdiv((((pdiv(120948.85, X1) - (29494.496 - -1.4031938e7)) - -1.7345461e6) * log(abs(-2.7259902e6))), (pdiv(X2, X1) + -20.952261)))) - ((pdiv(((-24739.627 - pdiv(-308740.06, -127980.414)) - (X1 + pdiv(-383.4708, pdiv(X2, -22.215046)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98349744 - pdiv(34.35931, X2))))) + pdiv(8687.87, (X1 + -421.7392))) - (pdiv(467011.5, X2) * log(abs(-1.4853249))))) * pdiv(-79257.836, X1)) - (132191.45 - pdiv(1.0954175e6, X2))) - log(abs(2.7495476e7))), pdiv((pdiv(pdiv((exp((2.5094948 * log(abs(X1)))) + 818277.8), (X1 + pdiv(X2, 15.98082))), X1) + -8.631384), -0.00012786071)) [likelihood params: Float32[]]"
191,107613494,5811.7407,6597.064,0.26704866,2.7141216,0.999791,0.99696386,5811.7407,6939.1504,85.486,Inf,100,"pdiv(((((X2 + (((((-8.697859e6 - (X1 - pdiv((((pdiv(120948.85, X1) - (29494.496 - -1.4031938e7)) - -1.7345461e6) * log(abs(-2.7259902e6))), (pdiv(X2, X1) + -20.952261)))) - ((pdiv(((-24739.627 - pdiv(-308740.06, -127980.414)) - (X1 + pdiv(-383.4708, pdiv(X2, -22.215046)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98349744 - pdiv(34.35931, X2))))) + pdiv(8687.87, (X1 + -421.7392))) - (pdiv(467011.5, X2) * log(abs(-1.4853249))))) * pdiv(-79257.836, X1)) - (132191.45 - pdiv(1.0954175e6, X2))) - log(abs(2.7495476e7))), pdiv((pdiv(pdiv((exp((2.5094948 * log(abs(X1)))) + 818277.8), (X1 + pdiv(X2, 15.98082))), X1) + -8.631384), -0.00012786071)) [likelihood params: Float32[]]"
192,108283281,5811.7407,6597.064,0.26704866,2.7141216,0.999791,0.99696386,5811.7407,6939.1504,84.874,Inf,100,"pdiv(((((X2 + (((((-8.697859e6 - (X1 - pdiv((((pdiv(120948.85, X1) - (29494.496 - -1.4031938e7)) - -1.7345461e6) * log(abs(-2.7259902e6))), (pdiv(X2, X1) + -20.952261)))) - ((pdiv(((-24739.627 - pdiv(-308740.06, -127980.414)) - (X1 + pdiv(-383.4708, pdiv(X2, -22.215046)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98349744 - pdiv(34.35931, X2))))) + pdiv(8687.87, (X1 + -421.7392))) - (pdiv(467011.5, X2) * log(abs(-1.4853249))))) * pdiv(-79257.836, X1)) - (132191.45 - pdiv(1.0954175e6, X2))) - log(abs(2.7495476e7))), pdiv((pdiv(pdiv((exp((2.5094948 * log(abs(X1)))) + 818277.8), (X1 + pdiv(X2, 15.98082))), X1) + -8.631384), -0.00012786071)) [likelihood params: Float32[]]"
193,109042819,5811.7407,6597.064,0.26704866,2.7141216,0.999791,0.99696386,5811.7407,6939.1504,85.93,Inf,100,"pdiv(((((X2 + (((((-8.697859e6 - (X1 - pdiv((((pdiv(120948.85, X1) - (29494.496 - -1.4031938e7)) - -1.7345461e6) * log(abs(-2.7259902e6))), (pdiv(X2, X1) + -20.952261)))) - ((pdiv(((-24739.627 - pdiv(-308740.06, -127980.414)) - (X1 + pdiv(-383.4708, pdiv(X2, -22.215046)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98349744 - pdiv(34.35931, X2))))) + pdiv(8687.87, (X1 + -421.7392))) - (pdiv(467011.5, X2) * log(abs(-1.4853249))))) * pdiv(-79257.836, X1)) - (132191.45 - pdiv(1.0954175e6, X2))) - log(abs(2.7495476e7))), pdiv((pdiv(pdiv((exp((2.5094948 * log(abs(X1)))) + 818277.8), (X1 + pdiv(X2, 15.98082))), X1) + -8.631384), -0.00012786071)) [likelihood params: Float32[]]"
194,109721363,5811.7407,6597.064,0.26704866,2.7141216,0.999791,0.99696386,5811.7407,6939.1504,84.604,Inf,100,"pdiv(((((X2 + (((((-8.697859e6 - (X1 - pdiv((((pdiv(120948.85, X1) - (29494.496 - -1.4031938e7)) - -1.7345461e6) * log(abs(-2.7259902e6))), (pdiv(X2, X1) + -20.952261)))) - ((pdiv(((-24739.627 - pdiv(-308740.06, -127980.414)) - (X1 + pdiv(-383.4708, pdiv(X2, -22.215046)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98349744 - pdiv(34.35931, X2))))) + pdiv(8687.87, (X1 + -421.7392))) - (pdiv(467011.5, X2) * log(abs(-1.4853249))))) * pdiv(-79257.836, X1)) - (132191.45 - pdiv(1.0954175e6, X2))) - log(abs(2.7495476e7))), pdiv((pdiv(pdiv((exp((2.5094948 * log(abs(X1)))) + 818277.8), (X1 + pdiv(X2, 15.98082))), X1) + -8.631384), -0.00012786071)) [likelihood params: Float32[]]"
195,110397331,5811.7407,6597.064,0.26704866,2.7141216,0.999791,0.99696386,5811.7407,6939.1504,84.53,Inf,100,"pdiv(((((X2 + (((((-8.697859e6 - (X1 - pdiv((((pdiv(120948.85, X1) - (29494.496 - -1.4031938e7)) - -1.7345461e6) * log(abs(-2.7259902e6))), (pdiv(X2, X1) + -20.952261)))) - ((pdiv(((-24739.627 - pdiv(-308740.06, -127980.414)) - (X1 + pdiv(-383.4708, pdiv(X2, -22.215046)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98349744 - pdiv(34.35931, X2))))) + pdiv(8687.87, (X1 + -421.7392))) - (pdiv(467011.5, X2) * log(abs(-1.4853249))))) * pdiv(-79257.836, X1)) - (132191.45 - pdiv(1.0954175e6, X2))) - log(abs(2.7495476e7))), pdiv((pdiv(pdiv((exp((2.5094948 * log(abs(X1)))) + 818277.8), (X1 + pdiv(X2, 15.98082))), X1) + -8.631384), -0.00012786071)) [likelihood params: Float32[]]"
196,111016276,5811.7407,6597.064,0.26704866,2.7141216,0.999791,0.99696386,5811.7407,6939.1504,84.716,Inf,100,"pdiv(((((X2 + (((((-8.697859e6 - (X1 - pdiv((((pdiv(120948.85, X1) - (29494.496 - -1.4031938e7)) - -1.7345461e6) * log(abs(-2.7259902e6))), (pdiv(X2, X1) + -20.952261)))) - ((pdiv(((-24739.627 - pdiv(-308740.06, -127980.414)) - (X1 + pdiv(-383.4708, pdiv(X2, -22.215046)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98349744 - pdiv(34.35931, X2))))) + pdiv(8687.87, (X1 + -421.7392))) - (pdiv(467011.5, X2) * log(abs(-1.4853249))))) * pdiv(-79257.836, X1)) - (132191.45 - pdiv(1.0954175e6, X2))) - log(abs(2.7495476e7))), pdiv((pdiv(pdiv((exp((2.5094948 * log(abs(X1)))) + 818277.8), (X1 + pdiv(X2, 15.98082))), X1) + -8.631384), -0.00012786071)) [likelihood params: Float32[]]"
197,111662680,5811.7407,6597.064,0.26704866,2.7141216,0.999791,0.99696386,5811.7407,6939.1504,84.45,Inf,100,"pdiv(((((X2 + (((((-8.697859e6 - (X1 - pdiv((((pdiv(120948.85, X1) - (29494.496 - -1.4031938e7)) - -1.7345461e6) * log(abs(-2.7259902e6))), (pdiv(X2, X1) + -20.952261)))) - ((pdiv(((-24739.627 - pdiv(-308740.06, -127980.414)) - (X1 + pdiv(-383.4708, pdiv(X2, -22.215046)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98349744 - pdiv(34.35931, X2))))) + pdiv(8687.87, (X1 + -421.7392))) - (pdiv(467011.5, X2) * log(abs(-1.4853249))))) * pdiv(-79257.836, X1)) - (132191.45 - pdiv(1.0954175e6, X2))) - log(abs(2.7495476e7))), pdiv((pdiv(pdiv((exp((2.5094948 * log(abs(X1)))) + 818277.8), (X1 + pdiv(X2, 15.98082))), X1) + -8.631384), -0.00012786071)) [likelihood params: Float32[]]"
198,112265432,5811.7407,6597.064,0.26704866,2.7141216,0.999791,0.99696386,5811.7407,6939.1504,83.908,Inf,100,"pdiv(((((X2 + (((((-8.697859e6 - (X1 - pdiv((((pdiv(120948.85, X1) - (29494.496 - -1.4031938e7)) - -1.7345461e6) * log(abs(-2.7259902e6))), (pdiv(X2, X1) + -20.952261)))) - ((pdiv(((-24739.627 - pdiv(-308740.06, -127980.414)) - (X1 + pdiv(-383.4708, pdiv(X2, -22.215046)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98349744 - pdiv(34.35931, X2))))) + pdiv(8687.87, (X1 + -421.7392))) - (pdiv(467011.5, X2) * log(abs(-1.4853249))))) * pdiv(-79257.836, X1)) - (132191.45 - pdiv(1.0954175e6, X2))) - log(abs(2.7495476e7))), pdiv((pdiv(pdiv((exp((2.5094948 * log(abs(X1)))) + 818277.8), (X1 + pdiv(X2, 15.98082))), X1) + -8.631384), -0.00012786071)) [likelihood params: Float32[]]"
199,112855536,5811.7407,6597.064,0.26704866,2.7141216,0.999791,0.99696386,5811.7407,6939.1504,85.934,Inf,100,"pdiv(((((X2 + (((((-8.697859e6 - (X1 - pdiv((((pdiv(120948.85, X1) - (29494.496 - -1.4031938e7)) - -1.7345461e6) * log(abs(-2.7259902e6))), (pdiv(X2, X1) + -20.952261)))) - ((pdiv(((-24739.627 - pdiv(-308740.06, -127980.414)) - (X1 + pdiv(-383.4708, pdiv(X2, -22.215046)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98349744 - pdiv(34.35931, X2))))) + pdiv(8687.87, (X1 + -421.7392))) - (pdiv(467011.5, X2) * log(abs(-1.4853249))))) * pdiv(-79257.836, X1)) - (132191.45 - pdiv(1.0954175e6, X2))) - log(abs(2.7495476e7))), pdiv((pdiv(pdiv((exp((2.5094948 * log(abs(X1)))) + 818277.8), (X1 + pdiv(X2, 15.98082))), X1) + -8.631384), -0.00012786071)) [likelihood params: Float32[]]"
200,113516044,5811.7407,6597.064,0.26704866,2.7141216,0.999791,0.99696386,5811.7407,6939.1504,85.488,Inf,100,"pdiv(((((X2 + (((((-8.697859e6 - (X1 - pdiv((((pdiv(120948.85, X1) - (29494.496 - -1.4031938e7)) - -1.7345461e6) * log(abs(-2.7259902e6))), (pdiv(X2, X1) + -20.952261)))) - ((pdiv(((-24739.627 - pdiv(-308740.06, -127980.414)) - (X1 + pdiv(-383.4708, pdiv(X2, -22.215046)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98349744 - pdiv(34.35931, X2))))) + pdiv(8687.87, (X1 + -421.7392))) - (pdiv(467011.5, X2) * log(abs(-1.4853249))))) * pdiv(-79257.836, X1)) - (132191.45 - pdiv(1.0954175e6, X2))) - log(abs(2.7495476e7))), pdiv((pdiv(pdiv((exp((2.5094948 * log(abs(X1)))) + 818277.8), (X1 + pdiv(X2, 15.98082))), X1) + -8.631384), -0.00012786071)) [likelihood params: Float32[]]"
48678.268615 seconds (418.62 M allocations: 150.945 GiB, 0.14% gc time, 19523 lock conflicts, 0.01% compilation time: 16% of which was recompilation)
