-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,130073985,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,87.376,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
173,130965126,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,86.498,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
174,131888677,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,87.46,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
175,132803469,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,86.364,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
176,133744652,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,87.97,6.805647e35,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
177,134705380,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,86.766,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
178,135721003,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,88.594,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
179,136631176,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,89.396,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
180,137531223,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,89.04,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
181,138489287,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,88.362,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
182,139462863,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,88.158,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
183,140427981,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,88.04,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
184,141342898,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,88.212,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
185,142229259,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,87.438,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
186,143126087,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,87.068,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
187,144064106,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,87.44,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
188,144960379,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,87.516,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
189,145861996,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,90.552,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
190,146753659,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,89.134,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
191,147694744,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,88.206,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
192,148598682,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,88.322,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
193,149526571,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,87.432,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
194,150441656,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,88.158,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
195,151346294,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,88.146,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
196,152266903,5819.9575,6274.915,0.27585238,0.6576143,0.9997842,0.99926436,5819.9575,5293.9443,88.056,Inf,99,"(pdiv((pdiv(588135.56, X2) + ((-3.798724e6 * X2) * pdiv(X1, 3.387505e7))), -7728.798) - ((pdiv((-2.5492168e6 - (1.617269e9 - (1.0505816e6 * X2))), 33680.785) - X1) * pdiv((-0.1960589 - ((4.3009915e6 + (((log(abs(X1)) * 78151.055) + pdiv(3.904558e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7071412e7 * X2)), ((log(abs(X1)) * (2.5548628e6 + (-2.5552202e6 * X2))) - pdiv((2.0122415e6 * X2), X1))) - pdiv(-9242.487, X2)), (((-7186.0786 * X2) + -2.5802578e7) - (-397870.22 * X1))))), ((pdiv(-9.307313e7, pdiv(601988.25, X1)) - (-55210.03 - pdiv((((3313.4229 * X2) + -1.5655063e7) - pdiv(1.0834314e8, X2)), X1))) - pdiv(-3.2837928e6, X1))))) [likelihood params: Float32[]]"
197,153176422,5819.9575,6274.915,0.27585238,0.6576143,0.9997842,0.99926436,5819.9575,5293.9443,88.612,Inf,99,"(pdiv((pdiv(588135.56, X2) + ((-3.798724e6 * X2) * pdiv(X1, 3.387505e7))), -7728.798) - ((pdiv((-2.5492168e6 - (1.617269e9 - (1.0505816e6 * X2))), 33680.785) - X1) * pdiv((-0.1960589 - ((4.3009915e6 + (((log(abs(X1)) * 78151.055) + pdiv(3.904558e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7071412e7 * X2)), ((log(abs(X1)) * (2.5548628e6 + (-2.5552202e6 * X2))) - pdiv((2.0122415e6 * X2), X1))) - pdiv(-9242.487, X2)), (((-7186.0786 * X2) + -2.5802578e7) - (-397870.22 * X1))))), ((pdiv(-9.307313e7, pdiv(601988.25, X1)) - (-55210.03 - pdiv((((3313.4229 * X2) + -1.5655063e7) - pdiv(1.0834314e8, X2)), X1))) - pdiv(-3.2837928e6, X1))))) [likelihood params: Float32[]]"
198,154086931,5819.9575,6274.915,0.27585238,0.6576143,0.9997842,0.99926436,5819.9575,5293.9443,87.398,Inf,99,"(pdiv((pdiv(588135.56, X2) + ((-3.798724e6 * X2) * pdiv(X1, 3.387505e7))), -7728.798) - ((pdiv((-2.5492168e6 - (1.617269e9 - (1.0505816e6 * X2))), 33680.785) - X1) * pdiv((-0.1960589 - ((4.3009915e6 + (((log(abs(X1)) * 78151.055) + pdiv(3.904558e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7071412e7 * X2)), ((log(abs(X1)) * (2.5548628e6 + (-2.5552202e6 * X2))) - pdiv((2.0122415e6 * X2), X1))) - pdiv(-9242.487, X2)), (((-7186.0786 * X2) + -2.5802578e7) - (-397870.22 * X1))))), ((pdiv(-9.307313e7, pdiv(601988.25, X1)) - (-55210.03 - pdiv((((3313.4229 * X2) + -1.5655063e7) - pdiv(1.0834314e8, X2)), X1))) - pdiv(-3.2837928e6, X1))))) [likelihood params: Float32[]]"
