-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,132624539,5820.8267,6172.969,0.27678403,26.9053,0.9997834,0.96990263,5820.8267,26292.094,81.706,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X2) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
177,133506574,5820.8267,6172.969,0.27678403,26.9053,0.9997834,0.96990263,5820.8267,26292.094,80.886,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X2) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
178,134302047,5820.8267,6172.969,0.27678403,26.9053,0.9997834,0.96990263,5820.8267,26292.094,81.366,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X2) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
179,135088427,5820.8267,6172.969,0.27678403,26.9053,0.9997834,0.96990263,5820.8267,26292.094,82.274,6.805647e35,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X2) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
180,135889555,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,81.096,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
181,136619648,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,81.452,6.805647e35,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
182,137397271,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,83.402,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
183,138123601,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,82.942,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
184,138935003,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,81.482,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
185,139692869,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,79.784,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
186,140480819,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,80.116,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
187,141255764,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,81.64,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
188,142061177,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,80.61,6.453085e27,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
189,142918421,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,81.348,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
190,143772481,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,81.512,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
191,144543229,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,79.676,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
192,145363591,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,82.174,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
193,146284669,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,81.436,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
194,147132228,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,82.352,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
195,147937924,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,79.762,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
196,148715090,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,81.214,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
197,149512249,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,83.268,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
198,150293487,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,81.574,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
199,151097697,5820.826,6173.2246,0.27678314,26.9057,0.9997834,0.96990216,5820.826,26292.414,82.086,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X1) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
200,151786310,5820.825,6171.177,0.27678198,26.88926,0.9997834,0.9699206,5820.825,26279.262,81.304,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.89958733 + pdiv(6.2257037, X2))))) + (0.00048313022 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9400476e9, (X2 + pdiv(-2.2722926e7, X1))), X2) + (X2 * 2438.8638)) * pdiv(-4.2698652e7, -9276.947)) + 5.797072e7), X1) + (548980.5 + X2)) * -127.21147), (X2 + pdiv(-2.6239722e6, -109195.54))) + ((pdiv(X1, 0.11654025) + (X2 - -1681.0555)) * (221.0063 + X2))) * 7.2161115e6) + 4.4591755e6), X2) + X1) * 43.559734) * ((X2 + -0.7733706) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136487e8) + X1) + X1))), X1) - pdiv(pdiv(-2414.4475, X1), X2)) [likelihood params: Float32[]]"
57611.194423 seconds (532.75 M allocations: 193.869 GiB, 0.14% gc time, 16338 lock conflicts, 0.01% compilation time: 47% of which was recompilation)
