-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3291282,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,77.26,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
190,3309960,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,78.186,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
191,3329656,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,76.892,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
192,3348811,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,77.156,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
193,3367733,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,75.98,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
194,3386668,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,75.824,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
195,3406316,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,75.554,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
196,3425590,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,75.258,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
197,3444767,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,74.514,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
198,3464556,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,74.894,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
199,3484438,-3831.4434,-3419.869,266.16852,145.40608,2.9461904e-5,2.3260647e-5,0.87038225,0.84710383,-3831.4434,-3929.8271,75.704,Inf,96,"((0.04732052 / X1) + (((sqrt(abs((sqrt(abs((22751.049 * X2))) - -331.2492))) * sin(-0.0021791477)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -106.28403) - X1))) * (log(abs(-11.316521)) + -3.1514244)))) * 0.049532663) - (sqrt(abs(X6)) * -0.80533993)))) * ((((0.003695781 / X1) + 0.018670915) / X1) + -0.12675089))) - ((X6 - (X1 - ((268.85654 / X1) + -954.0825))) * log((((X16 - ((X16 - 2.18812e-5) * X5)) * X5) - ((sqrt(abs((-31.050262 * ((((sqrt(abs(X6)) * -65.24467) / log(abs(199818.8))) - -184.08511) - (0.6947628 / X1))))) / (((-5.125811 * (-11.843414 + X8)) * X8) - 16415.377)) - 0.995523)))))) [likelihood params: Float32[0.0054278816]]"
200,3504375,-3831.59,-3407.098,266.16852,158.32376,2.9453318e-5,2.3343608e-5,0.87042004,0.8465585,-3831.59,-3928.44,76.24,Inf,96,"((0.047857564 / X1) + (((sqrt(abs((sqrt(abs((22751.457 * X2))) - -354.59003))) * sin(-0.0022035246)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 15.368514) - X1))) * (2303.7334 / log(abs(190756.61)))))) * 0.02034426) - (sqrt(abs(X6)) * -2.4923286)))) * ((((0.0015628237 / X1) + 0.023016749) / X1) + -0.10873851))) - ((X6 - (X1 - ((262.48355 / X1) + -916.0742))) * log((((X16 - ((X16 - 2.3010844e-5) * X5)) * X5) - ((sqrt(abs((-30.94305 * ((((sqrt(abs(X6)) * -99.18313) / log(abs(199818.75))) - -183.4551) - (0.42818955 / X1))))) / (((-5.25766 * (-12.126868 + X8)) * X8) - 16443.697)) - 0.9955151)))))) [likelihood params: Float32[0.0054270895]]"
265.969804 seconds (42.65 M allocations: 26.029 GiB, 1.43% gc time, 2465 lock conflicts, 3.83% compilation time: 18% of which was recompilation)
