-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3524045,-3761.5505,-3467.4856,254.9892,39.075745,3.383974e-5,3.0081133e-5,0.85112196,0.8022716,-3761.5505,-3810.0188,73.422,Inf,90,"(0.12027308 - (sqrt(abs((X1 * 2.0401144e-12))) * ((log(abs(-42830.184)) + 8846.505) + (((sqrt(abs(X2)) * ((X6 - (X9 + -5211.1646)) - ((3060.7627 / (42211.18 / (((X16 + 0.0027533604) * ((((-8284.841 - X2) + log(453.28577)) * X4) + 11.144427)) - sqrt(abs((14527.838 * (((((X5 * -3128.7969) + X4) - -2906.5854) - (X1 * 4795.626)) / (((sqrt(abs(-38240.07)) - ((X4 + 2.8006551) * (X16 + -4779.8774))) * X12) - -16365.394)))))))) * -589.1789))) - (X14 * (-1655.6787 * (3.2402318 + X5)))) + ((((X16 + -361.57132) * log(abs(X2))) - 14322.276) * X6))))) [likelihood params: Float32[0.0058171926]]"
185,3544147,-3768.325,-3462.7964,254.9892,50.539364,3.33884e-5,2.90794e-5,0.8531076,0.8088562,-3768.325,-3825.8354,74.604,Inf,90,"(0.119288094 - (sqrt(abs((X1 * 4.5298765e-12))) * ((log(abs(-42868.105)) + 5539.757) + (((sqrt(abs(X2)) * ((X6 - (X9 + -3481.4792)) - ((2969.9297 / (42217.7 / (((X16 + 0.0025915268) * ((((-8792.353 - X2) + log(452.16495)) * X4) + 11.317911)) - sqrt(abs((14518.237 * (((((X5 * -3117.1047) + X4) - -2878.5784) - (X1 * 4735.4673)) / (((sqrt(abs(-38240.07)) - ((X4 + 2.914225) * (X16 + -4779.889))) * X12) - -16373.84)))))))) * -406.7598))) - (X14 * (-1654.7115 * (2.1850603 + X5)))) + ((((X16 + 1401.8546) * log(abs(X2))) - 16531.053) * X6))))) [likelihood params: Float32[0.0057782684]]"
186,3564347,-3768.325,-3462.7964,254.9892,50.539364,3.33884e-5,2.90794e-5,0.8531076,0.8088562,-3768.325,-3825.8354,72.398,Inf,90,"(0.119288094 - (sqrt(abs((X1 * 4.5298765e-12))) * ((log(abs(-42868.105)) + 5539.757) + (((sqrt(abs(X2)) * ((X6 - (X9 + -3481.4792)) - ((2969.9297 / (42217.7 / (((X16 + 0.0025915268) * ((((-8792.353 - X2) + log(452.16495)) * X4) + 11.317911)) - sqrt(abs((14518.237 * (((((X5 * -3117.1047) + X4) - -2878.5784) - (X1 * 4735.4673)) / (((sqrt(abs(-38240.07)) - ((X4 + 2.914225) * (X16 + -4779.889))) * X12) - -16373.84)))))))) * -406.7598))) - (X14 * (-1654.7115 * (2.1850603 + X5)))) + ((((X16 + 1401.8546) * log(abs(X2))) - 16531.053) * X6))))) [likelihood params: Float32[0.0057782684]]"
187,3583865,-3775.1978,-3470.2695,252.30557,52.622536,3.29366e-5,2.8704753e-5,0.8550953,0.81131876,-3775.1978,-3832.407,74.32,Inf,91,"(0.11930188 - (sqrt(abs((X1 * 3.927345e-12))) * ((log(abs(-43383.523)) + 5927.168) + (((sqrt(abs(X2)) * ((X6 - (X9 + -3812.7925)) - ((3004.2668 / (42215.043 / (((X16 + -0.0015480005) * ((((25605.139 - X2) + (X1 * -8338.625)) * X4) + 10.526088)) - sqrt(abs((14520.99 * (((((X5 * -2827.1863) + X4) - -2707.2017) - (X1 * 4453.9263)) / (((sqrt(abs(-38240.07)) - ((X4 + 2.772942) * (X16 + -4779.8906))) * X12) - -16369.971)))))))) * -462.65955))) - (X14 * (-1654.03 * (2.3350425 + X5)))) + ((((X16 + 1600.7528) * log(abs(X2))) - 18178.096) * X6))))) [likelihood params: Float32[0.0057390397]]"
188,3604059,-3775.1987,-2800.5923,260.62335,713.9833,3.2936565e-5,2.870311e-5,0.8550955,0.8113296,-3775.1987,-3832.4324,75.188,Inf,94,"(0.11930136 - (sqrt(abs((X1 * 3.9274586e-12))) * ((log(abs(-43383.523)) + 5927.169) + (((sqrt(abs(X2)) * ((X6 - (X9 + -3812.7998)) - ((3004.263 / (42215.043 / (((X16 + -0.001547967) * ((((25605.139 - X2) + (X1 * -8338.625)) * X4) + 10.527365)) - sqrt(abs((14520.99 * (((((X5 * -2827.1863) + X4) - -2707.203) - (X1 * 4453.9243)) / (((sqrt(abs(-38240.07)) - ((X4 + 2.7738395) * (sqrt(abs((X1 * -0.0034677912))) + -4779.8906))) * X12) - -16369.971)))))))) * -462.65268))) - (X14 * (-1654.0303 * (2.3352215 + X5)))) + ((((X16 + 1600.7529) * log(abs(X2))) - 18178.096) * X6))))) [likelihood params: Float32[0.005739038]]"
189,3622653,-3779.2197,-2774.6943,263.39594,741.12946,3.2675096e-5,2.8329503e-5,0.8562458,0.8137854,-3779.2197,-3838.691,76.474,Inf,95,"(0.11966048 - (sqrt(abs((X1 * 3.3785665e-12))) * (((X5 * -3177.1072) + 6815.061) + (((sqrt(abs(X2)) * ((X6 - (X9 + -4053.9792)) - ((3009.1162 / (42214.367 / (((X16 + -0.001603767) * ((((24889.684 - X2) + (X1 * -7980.468)) * X4) + 10.658369)) - sqrt(abs((14522.397 * (((((X5 * -1421.9893) + X4) - -2738.0051) - (X1 * 4533.4697)) / (((sqrt(abs(-38239.82)) - ((X4 + 2.9905136) * (sqrt(abs((X1 * -1201.175))) + -4500.372))) * X12) - -16370.267)))))))) * -485.61697))) - (X14 * (-1654.1158 * (2.493227 + X5)))) + ((((X16 + 1758.9519) * log(abs(X2))) - 19710.05) * X6))))) [likelihood params: Float32[0.005716213]]"
190,3641966,-3779.2197,-2774.6943,263.39594,741.12946,3.2675096e-5,2.8329503e-5,0.8562458,0.8137854,-3779.2197,-3838.691,73.582,Inf,95,"(0.11966048 - (sqrt(abs((X1 * 3.3785665e-12))) * (((X5 * -3177.1072) + 6815.061) + (((sqrt(abs(X2)) * ((X6 - (X9 + -4053.9792)) - ((3009.1162 / (42214.367 / (((X16 + -0.001603767) * ((((24889.684 - X2) + (X1 * -7980.468)) * X4) + 10.658369)) - sqrt(abs((14522.397 * (((((X5 * -1421.9893) + X4) - -2738.0051) - (X1 * 4533.4697)) / (((sqrt(abs(-38239.82)) - ((X4 + 2.9905136) * (sqrt(abs((X1 * -1201.175))) + -4500.372))) * X12) - -16370.267)))))))) * -485.61697))) - (X14 * (-1654.1158 * (2.493227 + X5)))) + ((((X16 + 1758.9519) * log(abs(X2))) - 19710.05) * X6))))) [likelihood params: Float32[0.005716213]]"
191,3661598,-3779.3127,-2802.7888,257.26477,719.259,3.2669064e-5,2.8317807e-5,0.85627234,0.81386226,-3779.3127,-3838.8838,74.008,Inf,95,"(0.119663805 - (sqrt(abs((X1 * 3.3795146e-12))) * (((X5 * -3177.1238) + 6815.083) + (((sqrt(abs(X2)) * ((X6 - (X1 + -4054.1033)) - ((3008.987 / (42214.375 / (((X16 + -0.0016044766) * ((((24889.676 - X2) + (X1 * -7980.4697)) * X4) + 10.667164)) - sqrt(abs((14522.384 * (((((X5 * -1422.0242) + X4) - -2737.932) - (X1 * 4533.4526)) / (((sqrt(abs(-38239.82)) - ((X4 + 2.994188) * (sqrt(abs((X1 * -1201.182))) + -4500.368))) * X12) - -16370.278)))))))) * -485.3641))) - (X14 * (-1654.1161 * (2.493498 + X5)))) + ((((X16 + 1759.0771) * log(abs(X2))) - 19710.037) * X6))))) [likelihood params: Float32[0.005715685]]"
192,3680427,-3780.2708,-2715.0647,268.9411,796.26495,3.2607102e-5,2.80304e-5,0.856545,0.81575143,-3780.2708,-3843.4485,71.864,Inf,97,"(0.11977325 - (sqrt(abs((X1 * 3.0858402e-12))) * (((X5 * -3332.2808) + 7183.512) + (((sqrt(abs(X2)) * ((X6 - (X9 + -4216.658)) - ((2024.1504 / (42280.496 / (((X16 + -0.001552269) * ((((24802.623 - X2) + (X1 * -7805.11)) * X4) + 10.581114)) - sqrt(abs((14545.408 * (((((X5 * -1434.6099) + X4) - -2753.6885) - (X1 * 4573.6924)) / (((sqrt(abs(-38239.8)) - ((X4 + -4708.692) * (sqrt(abs((X1 * -112.631))) + -23.775524))) * X12) - -17446.068)))))))) * -767.5445))) - (X14 * (-551.90515 * (2731.342 + (-5207.0044 + 2483.5244))))) + ((((X16 + 1810.8665) * log(abs(X2))) - 20467.611) * X6))))) [likelihood params: Float32[0.0057102614]]"
193,3699178,-3780.277,-2701.1033,268.9411,810.23267,3.26067e-5,2.8020566e-5,0.85654676,0.81581604,-3780.277,-3843.6013,70.55,Inf,97,"(0.11977716 - (sqrt(abs((X1 * 3.0117115e-12))) * (((X5 * -3372.729) + 7278.132) + (((sqrt(abs(X2)) * ((X6 - (X9 + -4270.0435)) - ((2032.0944 / (42280.07 / (((X16 + -0.0015484124) * ((((24668.686 - X2) + (X1 * -7759.4814)) * X4) + 10.467908)) - sqrt(abs((14546.159 * (((((X5 * -1405.2339) + X4) - -2697.4702) - (X1 * 4480.1904)) / (((sqrt(abs(-38239.8)) - ((X4 + -9134.639) * (sqrt(abs((X1 * -29.603058))) + -12.218823))) * X12) - -17450.988)))))))) * -782.5468))) - (X14 * (-551.968 * (2731.436 + (-5206.9194 + 2483.4421))))) + ((((X16 + 1830.9083) * log(abs(X2))) - 20712.326) * X6))))) [likelihood params: Float32[0.0057102293]]"
194,3717846,-3780.277,-2701.1033,268.9411,810.23267,3.26067e-5,2.8020566e-5,0.85654676,0.81581604,-3780.277,-3843.6013,70.272,Inf,97,"(0.11977716 - (sqrt(abs((X1 * 3.0117115e-12))) * (((X5 * -3372.729) + 7278.132) + (((sqrt(abs(X2)) * ((X6 - (X9 + -4270.0435)) - ((2032.0944 / (42280.07 / (((X16 + -0.0015484124) * ((((24668.686 - X2) + (X1 * -7759.4814)) * X4) + 10.467908)) - sqrt(abs((14546.159 * (((((X5 * -1405.2339) + X4) - -2697.4702) - (X1 * 4480.1904)) / (((sqrt(abs(-38239.8)) - ((X4 + -9134.639) * (sqrt(abs((X1 * -29.603058))) + -12.218823))) * X12) - -17450.988)))))))) * -782.5468))) - (X14 * (-551.968 * (2731.436 + (-5206.9194 + 2483.4421))))) + ((((X16 + 1830.9083) * log(abs(X2))) - 20712.326) * X6))))) [likelihood params: Float32[0.0057102293]]"
195,3735608,-3780.277,-2701.1033,268.9411,810.23267,3.26067e-5,2.8020566e-5,0.85654676,0.81581604,-3780.277,-3843.6013,69.45,Inf,97,"(0.11977716 - (sqrt(abs((X1 * 3.0117115e-12))) * (((X5 * -3372.729) + 7278.132) + (((sqrt(abs(X2)) * ((X6 - (X9 + -4270.0435)) - ((2032.0944 / (42280.07 / (((X16 + -0.0015484124) * ((((24668.686 - X2) + (X1 * -7759.4814)) * X4) + 10.467908)) - sqrt(abs((14546.159 * (((((X5 * -1405.2339) + X4) - -2697.4702) - (X1 * 4480.1904)) / (((sqrt(abs(-38239.8)) - ((X4 + -9134.639) * (sqrt(abs((X1 * -29.603058))) + -12.218823))) * X12) - -17450.988)))))))) * -782.5468))) - (X14 * (-551.968 * (2731.436 + (-5206.9194 + 2483.4421))))) + ((((X16 + 1830.9083) * log(abs(X2))) - 20712.326) * X6))))) [likelihood params: Float32[0.0057102293]]"
196,3754268,-3780.277,-2701.1033,268.9411,810.23267,3.26067e-5,2.8020566e-5,0.85654676,0.81581604,-3780.277,-3843.6013,67.038,Inf,97,"(0.11977716 - (sqrt(abs((X1 * 3.0117115e-12))) * (((X5 * -3372.729) + 7278.132) + (((sqrt(abs(X2)) * ((X6 - (X9 + -4270.0435)) - ((2032.0944 / (42280.07 / (((X16 + -0.0015484124) * ((((24668.686 - X2) + (X1 * -7759.4814)) * X4) + 10.467908)) - sqrt(abs((14546.159 * (((((X5 * -1405.2339) + X4) - -2697.4702) - (X1 * 4480.1904)) / (((sqrt(abs(-38239.8)) - ((X4 + -9134.639) * (sqrt(abs((X1 * -29.603058))) + -12.218823))) * X12) - -17450.988)))))))) * -782.5468))) - (X14 * (-551.968 * (2731.436 + (-5206.9194 + 2483.4421))))) + ((((X16 + 1830.9083) * log(abs(X2))) - 20712.326) * X6))))) [likelihood params: Float32[0.0057102293]]"
197,3772545,-3780.277,-2701.1033,268.9411,810.23267,3.26067e-5,2.8020566e-5,0.85654676,0.81581604,-3780.277,-3843.6013,67.22,Inf,97,"(0.11977716 - (sqrt(abs((X1 * 3.0117115e-12))) * (((X5 * -3372.729) + 7278.132) + (((sqrt(abs(X2)) * ((X6 - (X9 + -4270.0435)) - ((2032.0944 / (42280.07 / (((X16 + -0.0015484124) * ((((24668.686 - X2) + (X1 * -7759.4814)) * X4) + 10.467908)) - sqrt(abs((14546.159 * (((((X5 * -1405.2339) + X4) - -2697.4702) - (X1 * 4480.1904)) / (((sqrt(abs(-38239.8)) - ((X4 + -9134.639) * (sqrt(abs((X1 * -29.603058))) + -12.218823))) * X12) - -17450.988)))))))) * -782.5468))) - (X14 * (-551.968 * (2731.436 + (-5206.9194 + 2483.4421))))) + ((((X16 + 1830.9083) * log(abs(X2))) - 20712.326) * X6))))) [likelihood params: Float32[0.0057102293]]"
198,3791213,-3780.277,-2701.1033,268.9411,810.23267,3.26067e-5,2.8020566e-5,0.85654676,0.81581604,-3780.277,-3843.6013,72.294,Inf,97,"(0.11977716 - (sqrt(abs((X1 * 3.0117115e-12))) * (((X5 * -3372.729) + 7278.132) + (((sqrt(abs(X2)) * ((X6 - (X9 + -4270.0435)) - ((2032.0944 / (42280.07 / (((X16 + -0.0015484124) * ((((24668.686 - X2) + (X1 * -7759.4814)) * X4) + 10.467908)) - sqrt(abs((14546.159 * (((((X5 * -1405.2339) + X4) - -2697.4702) - (X1 * 4480.1904)) / (((sqrt(abs(-38239.8)) - ((X4 + -9134.639) * (sqrt(abs((X1 * -29.603058))) + -12.218823))) * X12) - -17450.988)))))))) * -782.5468))) - (X14 * (-551.968 * (2731.436 + (-5206.9194 + 2483.4421))))) + ((((X16 + 1830.9083) * log(abs(X2))) - 20712.326) * X6))))) [likelihood params: Float32[0.0057102293]]"
199,3809652,-3780.277,-2701.1033,268.9411,810.23267,3.26067e-5,2.8020566e-5,0.85654676,0.81581604,-3780.277,-3843.6013,71.734,Inf,97,"(0.11977716 - (sqrt(abs((X1 * 3.0117115e-12))) * (((X5 * -3372.729) + 7278.132) + (((sqrt(abs(X2)) * ((X6 - (X9 + -4270.0435)) - ((2032.0944 / (42280.07 / (((X16 + -0.0015484124) * ((((24668.686 - X2) + (X1 * -7759.4814)) * X4) + 10.467908)) - sqrt(abs((14546.159 * (((((X5 * -1405.2339) + X4) - -2697.4702) - (X1 * 4480.1904)) / (((sqrt(abs(-38239.8)) - ((X4 + -9134.639) * (sqrt(abs((X1 * -29.603058))) + -12.218823))) * X12) - -17450.988)))))))) * -782.5468))) - (X14 * (-551.968 * (2731.436 + (-5206.9194 + 2483.4421))))) + ((((X16 + 1830.9083) * log(abs(X2))) - 20712.326) * X6))))) [likelihood params: Float32[0.0057102293]]"
200,3828447,-3780.277,-2701.1033,268.9411,810.23267,3.26067e-5,2.8020566e-5,0.85654676,0.81581604,-3780.277,-3843.6013,72.218,Inf,97,"(0.11977716 - (sqrt(abs((X1 * 3.0117115e-12))) * (((X5 * -3372.729) + 7278.132) + (((sqrt(abs(X2)) * ((X6 - (X9 + -4270.0435)) - ((2032.0944 / (42280.07 / (((X16 + -0.0015484124) * ((((24668.686 - X2) + (X1 * -7759.4814)) * X4) + 10.467908)) - sqrt(abs((14546.159 * (((((X5 * -1405.2339) + X4) - -2697.4702) - (X1 * 4480.1904)) / (((sqrt(abs(-38239.8)) - ((X4 + -9134.639) * (sqrt(abs((X1 * -29.603058))) + -12.218823))) * X12) - -17450.988)))))))) * -782.5468))) - (X14 * (-551.968 * (2731.436 + (-5206.9194 + 2483.4421))))) + ((((X16 + 1830.9083) * log(abs(X2))) - 20712.326) * X6))))) [likelihood params: Float32[0.0057102293]]"
274.714427 seconds (79.40 M allocations: 29.933 GiB, 1.67% gc time, 2507 lock conflicts, 3.80% compilation time: 4% of which was recompilation)
