-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3051201,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,77.076,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
182,3066850,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,75.228,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
183,3083241,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,75.564,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
184,3100149,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,74.806,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
185,3116505,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,77.086,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
186,3132583,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,76.348,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
187,3148270,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,74.668,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
188,3163977,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,73.818,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
189,3180760,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,72.492,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
190,3197257,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,74.396,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
191,3212900,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,73.082,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
192,3229652,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,77.312,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
193,3246944,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,77.446,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
194,3263609,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,76.778,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
195,3280005,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,77.406,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
196,3296414,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,75.944,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
197,3311839,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,75.438,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
198,3327523,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,77.524,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
199,3343629,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,77.146,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
200,3359613,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,76.852,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
395.798038 seconds (41.39 M allocations: 26.451 GiB, 1.06% gc time, 2500 lock conflicts, 2.71% compilation time: 4% of which was recompilation)
