-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3744664,-3812.5146,-2986.4912,268.097,557.92664,3.058829e-5,3.1819658e-5,0.8654267,0.79084396,-3812.5146,-3784.6885,74.86,Inf,99,"((((-0.7516974 - sin(log(abs(sqrt(abs(((((18075.34 * (-3.6324015 / X1)) - (708.2714 * (-421.11746 - (X4 - 93.02112)))) * X1) / (X6 - ((1.2363977 * log(abs(X2))) / 9.798994))))))))) * (((((X4 * -618.0328) - 2697.9639) + ((log(abs(((X6 + (478.10587 - (((-32183.082 - (-317.32822 + (-2734.1555 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.019678816))) * (X2 * 0.028834144)))) / X1) * ((X1 - X6) - (((4.145684 + ((6.8931026 * (((-1.8105651 * X6) - (X5 * 0.8847973)) - sin(-540.7319))) - (X1 * -26.545214))) - (-1.2832044 * 4.822239)) * -19.434313)))) * 1029.7798) - -347015.88)) * 2.728317e-8) - -0.10996474) [likelihood params: Float32[0.005530668]]"
190,3766228,-3812.5146,-2986.4912,268.097,557.92664,3.058829e-5,3.1819658e-5,0.8654267,0.79084396,-3812.5146,-3784.6885,74.786,Inf,99,"((((-0.7516974 - sin(log(abs(sqrt(abs(((((18075.34 * (-3.6324015 / X1)) - (708.2714 * (-421.11746 - (X4 - 93.02112)))) * X1) / (X6 - ((1.2363977 * log(abs(X2))) / 9.798994))))))))) * (((((X4 * -618.0328) - 2697.9639) + ((log(abs(((X6 + (478.10587 - (((-32183.082 - (-317.32822 + (-2734.1555 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.019678816))) * (X2 * 0.028834144)))) / X1) * ((X1 - X6) - (((4.145684 + ((6.8931026 * (((-1.8105651 * X6) - (X5 * 0.8847973)) - sin(-540.7319))) - (X1 * -26.545214))) - (-1.2832044 * 4.822239)) * -19.434313)))) * 1029.7798) - -347015.88)) * 2.728317e-8) - -0.10996474) [likelihood params: Float32[0.005530668]]"
191,3787975,-3812.5146,-2986.4912,268.097,557.92664,3.058829e-5,3.1819658e-5,0.8654267,0.79084396,-3812.5146,-3784.6885,72.646,Inf,99,"((((-0.7516974 - sin(log(abs(sqrt(abs(((((18075.34 * (-3.6324015 / X1)) - (708.2714 * (-421.11746 - (X4 - 93.02112)))) * X1) / (X6 - ((1.2363977 * log(abs(X2))) / 9.798994))))))))) * (((((X4 * -618.0328) - 2697.9639) + ((log(abs(((X6 + (478.10587 - (((-32183.082 - (-317.32822 + (-2734.1555 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.019678816))) * (X2 * 0.028834144)))) / X1) * ((X1 - X6) - (((4.145684 + ((6.8931026 * (((-1.8105651 * X6) - (X5 * 0.8847973)) - sin(-540.7319))) - (X1 * -26.545214))) - (-1.2832044 * 4.822239)) * -19.434313)))) * 1029.7798) - -347015.88)) * 2.728317e-8) - -0.10996474) [likelihood params: Float32[0.005530668]]"
192,3810348,-3814.0364,-3037.0393,265.38892,511.60822,3.0496176e-5,3.1587075e-5,0.865832,0.7923728,-3814.0364,-3788.4653,73.704,Inf,98,"((((-0.740265 - sin(log(abs(sqrt(abs(((((18636.348 * (-3.7453198 / X1)) - (703.19916 * (-432.62433 - (X4 - 81.51342)))) * X1) / (X6 - ((1.2571812 * log(abs(X2))) / 9.6180105))))))))) * (((((X4 * -586.00806) - 2524.8286) + ((log(abs(((X6 + (471.6113 - (((-32184.584 - (-315.82327 + (-2658.6943 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.019247133))) * (X2 * 0.027634349)))) / X1) * ((X1 - X6) - (((4.530622 + ((5.4875646 * (((-2.0921047 * X6) - (X5 * 1.0106591)) - X1)) - (X1 * -28.931679))) - (-1.3663652 * 5.13638)) * -20.673672)))) * 992.3233) - -347016.03)) * 2.980947e-8) - -0.10946151) [likelihood params: Float32[0.005522336]]"
193,3831881,-3820.708,-3018.9844,262.68088,539.04266,3.0095527e-5,3.2614207e-5,0.8675946,0.7856213,-3820.708,-3770.9973,74.688,Inf,97,"((((-0.718538 - sin(log(abs(sqrt(abs(((((18106.36 * (-4.0003247 / X1)) - (657.1171 * (-389.07104 - X1))) * X1) / (X6 - ((1.2273977 * log(abs(X2))) / 9.787684))))))))) * (((((X4 * -614.76025) - 2702.2976) + ((log(abs(((X6 + (479.43475 - (((-32183.39 - (-317.0211 + (-2740.9258 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.019719979))) * (X2 * 0.030909907)))) / X1) * ((X1 - X6) - (((3.916087 + ((6.5685287 * (((-1.8446622 * X6) - (X5 * 0.9089837)) - sin(-540.70404))) - (X1 * -26.533247))) - (-1.2542598 * 4.7136445)) * -19.379877)))) * 1034.9574) - -347015.88)) * 2.6883669e-8) - -0.109366074) [likelihood params: Float32[0.005485942]]"
194,3854184,-3820.7095,-3007.2612,262.68088,550.76733,3.0095458e-5,3.2601078e-5,0.86759496,0.7857076,-3820.7095,-3771.217,76.934,Inf,97,"((((-0.71853894 - sin(log(abs(sqrt(abs(((((18106.361 * (-4.000325 / X1)) - (657.1171 * (-389.07104 - X1))) * X1) / (X6 - ((1.2273846 * log(abs(X2))) / 9.787789))))))))) * (((((X4 * -614.75604) - 2702.2942) + ((log(abs(((X6 + (479.425 - (((-32183.393 - (-317.01816 + (-2740.9219 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.019720262))) * (X2 * 0.030911272)))) / X1) * ((X1 - X6) - (((3.9161627 + ((6.568786 * (((-1.8446313 * X6) - (X5 * 0.9091823)) - sin(-540.70404))) - (X1 * -26.533335))) - (-1.2542759 * 4.713705)) * -19.379929)))) * 1034.9651) - -347015.88)) * 2.6883937e-8) - -0.10936566) [likelihood params: Float32[0.0054859333]]"
195,3876554,-3821.2114,-2984.3135,262.68088,574.217,3.0065494e-5,3.2406784e-5,0.86772674,0.7869847,-3821.2114,-3774.4282,76.884,Inf,97,"((((-0.70687306 - sin(log(abs(sqrt(abs(((((18835.242 * (-4.162474 / X1)) - (671.7684 * (-397.6532 - 14.451447))) * X1) / (X6 - ((1.2589952 * log(abs(X2))) / 9.49461))))))))) * (((((X4 * -621.74054) - 2687.4778) + ((log(abs(((X6 + (440.08203 - (((-32199.957 - (-298.61163 + (-2187.3948 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.01701244))) * (X2 * 0.041814033)))) / X1) * ((X1 - X6) - (((3.907885 + ((6.7631464 * (((-1.8729852 * X6) - (X5 * 0.906517)) - sin(-540.70874))) - (X1 * -26.607492))) - (-1.2409085 * 4.7066755)) * -19.43949)))) * 1029.5386) - -347015.88)) * 2.673868e-8) - -0.108531855) [likelihood params: Float32[0.0054832012]]"
196,3898703,-3821.2114,-2984.3135,262.68088,574.217,3.0065494e-5,3.2406784e-5,0.86772674,0.7869847,-3821.2114,-3774.4282,76.794,Inf,97,"((((-0.70687306 - sin(log(abs(sqrt(abs(((((18835.242 * (-4.162474 / X1)) - (671.7684 * (-397.6532 - 14.451447))) * X1) / (X6 - ((1.2589952 * log(abs(X2))) / 9.49461))))))))) * (((((X4 * -621.74054) - 2687.4778) + ((log(abs(((X6 + (440.08203 - (((-32199.957 - (-298.61163 + (-2187.3948 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.01701244))) * (X2 * 0.041814033)))) / X1) * ((X1 - X6) - (((3.907885 + ((6.7631464 * (((-1.8729852 * X6) - (X5 * 0.906517)) - sin(-540.70874))) - (X1 * -26.607492))) - (-1.2409085 * 4.7066755)) * -19.43949)))) * 1029.5386) - -347015.88)) * 2.673868e-8) - -0.108531855) [likelihood params: Float32[0.0054832012]]"
197,3920241,-3821.2114,-2984.3135,262.68088,574.217,3.0065494e-5,3.2406784e-5,0.86772674,0.7869847,-3821.2114,-3774.4282,76.36,Inf,97,"((((-0.70687306 - sin(log(abs(sqrt(abs(((((18835.242 * (-4.162474 / X1)) - (671.7684 * (-397.6532 - 14.451447))) * X1) / (X6 - ((1.2589952 * log(abs(X2))) / 9.49461))))))))) * (((((X4 * -621.74054) - 2687.4778) + ((log(abs(((X6 + (440.08203 - (((-32199.957 - (-298.61163 + (-2187.3948 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.01701244))) * (X2 * 0.041814033)))) / X1) * ((X1 - X6) - (((3.907885 + ((6.7631464 * (((-1.8729852 * X6) - (X5 * 0.906517)) - sin(-540.70874))) - (X1 * -26.607492))) - (-1.2409085 * 4.7066755)) * -19.43949)))) * 1029.5386) - -347015.88)) * 2.673868e-8) - -0.108531855) [likelihood params: Float32[0.0054832012]]"
198,3942388,-3821.2114,-2984.3135,262.68088,574.217,3.0065494e-5,3.2406784e-5,0.86772674,0.7869847,-3821.2114,-3774.4282,76.068,Inf,97,"((((-0.70687306 - sin(log(abs(sqrt(abs(((((18835.242 * (-4.162474 / X1)) - (671.7684 * (-397.6532 - 14.451447))) * X1) / (X6 - ((1.2589952 * log(abs(X2))) / 9.49461))))))))) * (((((X4 * -621.74054) - 2687.4778) + ((log(abs(((X6 + (440.08203 - (((-32199.957 - (-298.61163 + (-2187.3948 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.01701244))) * (X2 * 0.041814033)))) / X1) * ((X1 - X6) - (((3.907885 + ((6.7631464 * (((-1.8729852 * X6) - (X5 * 0.906517)) - sin(-540.70874))) - (X1 * -26.607492))) - (-1.2409085 * 4.7066755)) * -19.43949)))) * 1029.5386) - -347015.88)) * 2.673868e-8) - -0.108531855) [likelihood params: Float32[0.0054832012]]"
199,3964213,-3821.2114,-2984.3135,262.68088,574.217,3.0065494e-5,3.2406784e-5,0.86772674,0.7869847,-3821.2114,-3774.4282,76.056,Inf,97,"((((-0.70687306 - sin(log(abs(sqrt(abs(((((18835.242 * (-4.162474 / X1)) - (671.7684 * (-397.6532 - 14.451447))) * X1) / (X6 - ((1.2589952 * log(abs(X2))) / 9.49461))))))))) * (((((X4 * -621.74054) - 2687.4778) + ((log(abs(((X6 + (440.08203 - (((-32199.957 - (-298.61163 + (-2187.3948 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.01701244))) * (X2 * 0.041814033)))) / X1) * ((X1 - X6) - (((3.907885 + ((6.7631464 * (((-1.8729852 * X6) - (X5 * 0.906517)) - sin(-540.70874))) - (X1 * -26.607492))) - (-1.2409085 * 4.7066755)) * -19.43949)))) * 1029.5386) - -347015.88)) * 2.673868e-8) - -0.108531855) [likelihood params: Float32[0.0054832012]]"
200,3985861,-3821.2114,-2984.3135,262.68088,574.217,3.0065494e-5,3.2406784e-5,0.86772674,0.7869847,-3821.2114,-3774.4282,76.97,Inf,97,"((((-0.70687306 - sin(log(abs(sqrt(abs(((((18835.242 * (-4.162474 / X1)) - (671.7684 * (-397.6532 - 14.451447))) * X1) / (X6 - ((1.2589952 * log(abs(X2))) / 9.49461))))))))) * (((((X4 * -621.74054) - 2687.4778) + ((log(abs(((X6 + (440.08203 - (((-32199.957 - (-298.61163 + (-2187.3948 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.01701244))) * (X2 * 0.041814033)))) / X1) * ((X1 - X6) - (((3.907885 + ((6.7631464 * (((-1.8729852 * X6) - (X5 * 0.906517)) - sin(-540.70874))) - (X1 * -26.607492))) - (-1.2409085 * 4.7066755)) * -19.43949)))) * 1029.5386) - -347015.88)) * 2.673868e-8) - -0.108531855) [likelihood params: Float32[0.0054832012]]"
340.550343 seconds (85.01 M allocations: 32.154 GiB, 1.36% gc time, 2413 lock conflicts, 3.28% compilation time: 16% of which was recompilation)
