-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3530334,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,69.896,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
188,3546665,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,70.294,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
189,3563410,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,70.484,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
190,3580317,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,70.466,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
191,3596389,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,69.086,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
192,3612642,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,68.418,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
193,3629490,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,68.1,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
194,3646264,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,69.734,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
195,3663155,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,70.762,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
196,3680113,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,70.24,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
197,3697238,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,72.098,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
198,3714167,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,70.156,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
199,3731436,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,70.438,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
200,3748933,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,72.814,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
304.190654 seconds (45.74 M allocations: 27.628 GiB, 1.48% gc time, 2393 lock conflicts, 3.68% compilation time: 11% of which was recompilation)
