-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2217010,-3854.9072,-3324.0237,277.25888,253.62474,2.812302e-5,2.6757305e-5,0.8762727,0.8241197,-3854.9072,-3871.7173,78.504,Inf,100,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49500653) + ((0.023878573 * (log(abs(0.54516816)) + sin(((X6 / (30.269659 / -98.943275)) + ((((sqrt(X7) + sin((5.2205725 + log(abs(X1))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3783.3896) + (sin((((log(abs(0.86486876)) + sqrt(abs(X2))) / (-0.40375447 * (5.721065 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.3864 / 3790.9258)))) + 28574.748))) + 1.2012746)))))) + X4))) ^ ((0.04074738 * ((log(abs(213.70648)) + sqrt(abs(X2))) + sqrt(abs(X2)))) + (2.6772025 + (sin((0.22945815 + (log(abs((X1 * (-1097.941 / 3779.045)))) + 58857.094))) / 4.5943365)))))) [likelihood params: Float32[0.005303114]]"
180,2232660,-3855.4883,-3406.9414,268.9411,179.60571,2.809064e-5,2.6912843e-5,0.87641513,0.82309735,-3855.4883,-3868.957,78.542,Inf,97,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49480867) + ((0.023890208 * (log(abs(0.5409295)) + sin(((X6 / (30.179665 / -98.92903)) + ((((sqrt(X7) + sin((5.2399383 + log(abs(X1))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3783.3958) + (sin((((log(abs(0.5263059)) + sqrt(abs(X2))) / (-0.45489442 * (2.4973326 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.3853 / 3790.9297)))) + 28574.896))) + 1.2073559)))))) + X4))) ^ ((0.08217529 * (sqrt(abs(X1)) + sqrt(abs(X2)))) + (2.7976239 + (sin((0.32942656 + (log(abs((X1 * (-1107.3011 / 3776.317)))) + 58857.195))) / 4.332384)))))) [likelihood params: Float32[0.0053000604]]"
181,2246473,-3857.939,-3331.612,277.25888,249.06822,2.7954506e-5,2.75573e-5,0.87701404,0.8188612,-3857.939,-3857.4463,79.874,Inf,100,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46760565) + ((0.024319137 * (log(abs(0.17423443)) + sin(((X6 / (26.162857 / -89.36236)) + ((((sqrt(X7) + sin((4.760822 + log(abs(-0.124762796))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.869) + (sin((((log(abs(-0.9243349)) + sqrt(abs(X2))) / (-0.2518505 * (10.978074 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8256 / 3789.3767)))) + -0.7238168))) + 0.68349725)))))) + X4))) ^ ((0.041327994 * ((log(abs(116.36455)) + sqrt(abs(X2))) + sqrt(abs(X2)))) + (2.6747549 + (sin((0.27935293 + (log(abs((X1 * (-1068.0331 / 3834.2998)))) + 58857.133))) / 4.230456)))))) [likelihood params: Float32[0.0052872025]]"
182,2261566,-3857.939,-3331.612,277.25888,249.06822,2.7954506e-5,2.75573e-5,0.87701404,0.8188612,-3857.939,-3857.4463,79.226,Inf,100,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46760565) + ((0.024319137 * (log(abs(0.17423443)) + sin(((X6 / (26.162857 / -89.36236)) + ((((sqrt(X7) + sin((4.760822 + log(abs(-0.124762796))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.869) + (sin((((log(abs(-0.9243349)) + sqrt(abs(X2))) / (-0.2518505 * (10.978074 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8256 / 3789.3767)))) + -0.7238168))) + 0.68349725)))))) + X4))) ^ ((0.041327994 * ((log(abs(116.36455)) + sqrt(abs(X2))) + sqrt(abs(X2)))) + (2.6747549 + (sin((0.27935293 + (log(abs((X1 * (-1068.0331 / 3834.2998)))) + 58857.133))) / 4.230456)))))) [likelihood params: Float32[0.0052872025]]"
183,2276523,-3857.939,-3331.612,277.25888,249.06822,2.7954506e-5,2.75573e-5,0.87701404,0.8188612,-3857.939,-3857.4463,80.15,Inf,100,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46760565) + ((0.024319137 * (log(abs(0.17423443)) + sin(((X6 / (26.162857 / -89.36236)) + ((((sqrt(X7) + sin((4.760822 + log(abs(-0.124762796))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.869) + (sin((((log(abs(-0.9243349)) + sqrt(abs(X2))) / (-0.2518505 * (10.978074 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8256 / 3789.3767)))) + -0.7238168))) + 0.68349725)))))) + X4))) ^ ((0.041327994 * ((log(abs(116.36455)) + sqrt(abs(X2))) + sqrt(abs(X2)))) + (2.6747549 + (sin((0.27935293 + (log(abs((X1 * (-1068.0331 / 3834.2998)))) + 58857.133))) / 4.230456)))))) [likelihood params: Float32[0.0052872025]]"
184,2291944,-3857.939,-3331.612,277.25888,249.06822,2.7954506e-5,2.75573e-5,0.87701404,0.8188612,-3857.939,-3857.4463,80.276,Inf,100,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46760565) + ((0.024319137 * (log(abs(0.17423443)) + sin(((X6 / (26.162857 / -89.36236)) + ((((sqrt(X7) + sin((4.760822 + log(abs(-0.124762796))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.869) + (sin((((log(abs(-0.9243349)) + sqrt(abs(X2))) / (-0.2518505 * (10.978074 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8256 / 3789.3767)))) + -0.7238168))) + 0.68349725)))))) + X4))) ^ ((0.041327994 * ((log(abs(116.36455)) + sqrt(abs(X2))) + sqrt(abs(X2)))) + (2.6747549 + (sin((0.27935293 + (log(abs((X1 * (-1068.0331 / 3834.2998)))) + 58857.133))) / 4.230456)))))) [likelihood params: Float32[0.0052872025]]"
185,2307084,-3857.939,-3331.612,277.25888,249.06822,2.7954506e-5,2.75573e-5,0.87701404,0.8188612,-3857.939,-3857.4463,81.066,Inf,100,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46760565) + ((0.024319137 * (log(abs(0.17423443)) + sin(((X6 / (26.162857 / -89.36236)) + ((((sqrt(X7) + sin((4.760822 + log(abs(-0.124762796))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.869) + (sin((((log(abs(-0.9243349)) + sqrt(abs(X2))) / (-0.2518505 * (10.978074 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8256 / 3789.3767)))) + -0.7238168))) + 0.68349725)))))) + X4))) ^ ((0.041327994 * ((log(abs(116.36455)) + sqrt(abs(X2))) + sqrt(abs(X2)))) + (2.6747549 + (sin((0.27935293 + (log(abs((X1 * (-1068.0331 / 3834.2998)))) + 58857.133))) / 4.230456)))))) [likelihood params: Float32[0.0052872025]]"
186,2321702,-3857.939,-3331.612,277.25888,249.06822,2.7954506e-5,2.75573e-5,0.87701404,0.8188612,-3857.939,-3857.4463,81.738,Inf,100,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46760565) + ((0.024319137 * (log(abs(0.17423443)) + sin(((X6 / (26.162857 / -89.36236)) + ((((sqrt(X7) + sin((4.760822 + log(abs(-0.124762796))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.869) + (sin((((log(abs(-0.9243349)) + sqrt(abs(X2))) / (-0.2518505 * (10.978074 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8256 / 3789.3767)))) + -0.7238168))) + 0.68349725)))))) + X4))) ^ ((0.041327994 * ((log(abs(116.36455)) + sqrt(abs(X2))) + sqrt(abs(X2)))) + (2.6747549 + (sin((0.27935293 + (log(abs((X1 * (-1068.0331 / 3834.2998)))) + 58857.133))) / 4.230456)))))) [likelihood params: Float32[0.0052872025]]"
187,2336464,-3858.1094,-3334.4424,277.25888,246.40808,2.79451e-5,2.7134169e-5,0.87705547,0.8216425,-3858.1094,-3865.0728,80.536,Inf,100,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.4676082) + ((0.02432322 * (log(abs(0.1742029)) + sin(((X6 / (26.150246 / -89.39275)) + ((((sqrt(X7) + sin((4.608008 + log(abs(-0.106732525))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.9966) + (sin((((log(abs(-0.9075292)) + sqrt(abs(X2))) / (-0.25955376 * (10.12961 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8213 / 3789.3916)))) + -0.70985293))) + -17774.832)))))) + X4))) ^ ((0.041330155 * ((log(abs(115.96969)) + sqrt(abs(X2))) + sqrt(abs(X2)))) + (2.674404 + (sin((0.28122085 + (log(abs((X1 * (-1068.1705 / 3834.2615)))) + 58857.133))) / 4.2195344)))))) [likelihood params: Float32[0.0052863117]]"
188,2351451,-3859.3354,-3360.3655,266.16852,232.80159,2.7877255e-5,2.6639635e-5,0.8773539,0.8248932,-3859.3354,-3874.0386,79.272,Inf,96,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46745077) + ((0.02432557 * (log(abs(0.1727627)) + sin(((X6 / (25.212608 / -86.45697)) + ((((sqrt(X7) + sin((4.754035 + log(abs(-0.12364335))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.877) + (sin((((log(abs(-0.53640187)) + sqrt(abs(X2))) / (-0.31948555 * (4.6925125 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8054 / 3789.4573)))) + -0.5326485))) + 0.69160247)))))) + X4))) ^ ((0.08264482 * (X1 + sqrt(abs(X2)))) + (2.7468722 + (sin((0.43710858 + (log(abs((X1 * (-1085.5524 / 3829.3845)))) + 58857.285))) / 3.46488)))))) [likelihood params: Float32[0.0052798917]]"
189,2366767,-3859.3354,-3360.3655,266.16852,232.80159,2.7877255e-5,2.6639635e-5,0.8773539,0.8248932,-3859.3354,-3874.0386,79.31,Inf,96,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46745077) + ((0.02432557 * (log(abs(0.1727627)) + sin(((X6 / (25.212608 / -86.45697)) + ((((sqrt(X7) + sin((4.754035 + log(abs(-0.12364335))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.877) + (sin((((log(abs(-0.53640187)) + sqrt(abs(X2))) / (-0.31948555 * (4.6925125 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8054 / 3789.4573)))) + -0.5326485))) + 0.69160247)))))) + X4))) ^ ((0.08264482 * (X1 + sqrt(abs(X2)))) + (2.7468722 + (sin((0.43710858 + (log(abs((X1 * (-1085.5524 / 3829.3845)))) + 58857.285))) / 3.46488)))))) [likelihood params: Float32[0.0052798917]]"
190,2381968,-3859.3354,-3360.3655,266.16852,232.80159,2.7877255e-5,2.6639635e-5,0.8773539,0.8248932,-3859.3354,-3874.0386,80.076,Inf,96,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46745077) + ((0.02432557 * (log(abs(0.1727627)) + sin(((X6 / (25.212608 / -86.45697)) + ((((sqrt(X7) + sin((4.754035 + log(abs(-0.12364335))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.877) + (sin((((log(abs(-0.53640187)) + sqrt(abs(X2))) / (-0.31948555 * (4.6925125 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8054 / 3789.4573)))) + -0.5326485))) + 0.69160247)))))) + X4))) ^ ((0.08264482 * (X1 + sqrt(abs(X2)))) + (2.7468722 + (sin((0.43710858 + (log(abs((X1 * (-1085.5524 / 3829.3845)))) + 58857.285))) / 3.46488)))))) [likelihood params: Float32[0.0052798917]]"
191,2397043,-3859.3354,-3360.3655,266.16852,232.80159,2.7877255e-5,2.6639635e-5,0.8773539,0.8248932,-3859.3354,-3874.0386,80.258,Inf,96,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46745077) + ((0.02432557 * (log(abs(0.1727627)) + sin(((X6 / (25.212608 / -86.45697)) + ((((sqrt(X7) + sin((4.754035 + log(abs(-0.12364335))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.877) + (sin((((log(abs(-0.53640187)) + sqrt(abs(X2))) / (-0.31948555 * (4.6925125 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8054 / 3789.4573)))) + -0.5326485))) + 0.69160247)))))) + X4))) ^ ((0.08264482 * (X1 + sqrt(abs(X2)))) + (2.7468722 + (sin((0.43710858 + (log(abs((X1 * (-1085.5524 / 3829.3845)))) + 58857.285))) / 3.46488)))))) [likelihood params: Float32[0.0052798917]]"
192,2412959,-3859.3354,-3360.3655,266.16852,232.80159,2.7877255e-5,2.6639635e-5,0.8773539,0.8248932,-3859.3354,-3874.0386,80.594,Inf,96,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46745077) + ((0.02432557 * (log(abs(0.1727627)) + sin(((X6 / (25.212608 / -86.45697)) + ((((sqrt(X7) + sin((4.754035 + log(abs(-0.12364335))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.877) + (sin((((log(abs(-0.53640187)) + sqrt(abs(X2))) / (-0.31948555 * (4.6925125 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8054 / 3789.4573)))) + -0.5326485))) + 0.69160247)))))) + X4))) ^ ((0.08264482 * (X1 + sqrt(abs(X2)))) + (2.7468722 + (sin((0.43710858 + (log(abs((X1 * (-1085.5524 / 3829.3845)))) + 58857.285))) / 3.46488)))))) [likelihood params: Float32[0.0052798917]]"
193,2428711,-3859.3354,-3360.3655,266.16852,232.80159,2.7877255e-5,2.6639635e-5,0.8773539,0.8248932,-3859.3354,-3874.0386,80.56,Inf,96,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46745077) + ((0.02432557 * (log(abs(0.1727627)) + sin(((X6 / (25.212608 / -86.45697)) + ((((sqrt(X7) + sin((4.754035 + log(abs(-0.12364335))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.877) + (sin((((log(abs(-0.53640187)) + sqrt(abs(X2))) / (-0.31948555 * (4.6925125 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8054 / 3789.4573)))) + -0.5326485))) + 0.69160247)))))) + X4))) ^ ((0.08264482 * (X1 + sqrt(abs(X2)))) + (2.7468722 + (sin((0.43710858 + (log(abs((X1 * (-1085.5524 / 3829.3845)))) + 58857.285))) / 3.46488)))))) [likelihood params: Float32[0.0052798917]]"
194,2444583,-3859.3354,-3360.3655,266.16852,232.80159,2.7877255e-5,2.6639635e-5,0.8773539,0.8248932,-3859.3354,-3874.0386,80.896,Inf,96,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46745077) + ((0.02432557 * (log(abs(0.1727627)) + sin(((X6 / (25.212608 / -86.45697)) + ((((sqrt(X7) + sin((4.754035 + log(abs(-0.12364335))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.877) + (sin((((log(abs(-0.53640187)) + sqrt(abs(X2))) / (-0.31948555 * (4.6925125 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8054 / 3789.4573)))) + -0.5326485))) + 0.69160247)))))) + X4))) ^ ((0.08264482 * (X1 + sqrt(abs(X2)))) + (2.7468722 + (sin((0.43710858 + (log(abs((X1 * (-1085.5524 / 3829.3845)))) + 58857.285))) / 3.46488)))))) [likelihood params: Float32[0.0052798917]]"
195,2459992,-3859.3354,-3360.3655,266.16852,232.80159,2.7877255e-5,2.6639635e-5,0.8773539,0.8248932,-3859.3354,-3874.0386,80.546,Inf,96,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46745077) + ((0.02432557 * (log(abs(0.1727627)) + sin(((X6 / (25.212608 / -86.45697)) + ((((sqrt(X7) + sin((4.754035 + log(abs(-0.12364335))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.877) + (sin((((log(abs(-0.53640187)) + sqrt(abs(X2))) / (-0.31948555 * (4.6925125 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8054 / 3789.4573)))) + -0.5326485))) + 0.69160247)))))) + X4))) ^ ((0.08264482 * (X1 + sqrt(abs(X2)))) + (2.7468722 + (sin((0.43710858 + (log(abs((X1 * (-1085.5524 / 3829.3845)))) + 58857.285))) / 3.46488)))))) [likelihood params: Float32[0.0052798917]]"
196,2476075,-3859.3354,-3360.3655,266.16852,232.80159,2.7877255e-5,2.6639635e-5,0.8773539,0.8248932,-3859.3354,-3874.0386,80.026,Inf,96,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46745077) + ((0.02432557 * (log(abs(0.1727627)) + sin(((X6 / (25.212608 / -86.45697)) + ((((sqrt(X7) + sin((4.754035 + log(abs(-0.12364335))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.877) + (sin((((log(abs(-0.53640187)) + sqrt(abs(X2))) / (-0.31948555 * (4.6925125 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8054 / 3789.4573)))) + -0.5326485))) + 0.69160247)))))) + X4))) ^ ((0.08264482 * (X1 + sqrt(abs(X2)))) + (2.7468722 + (sin((0.43710858 + (log(abs((X1 * (-1085.5524 / 3829.3845)))) + 58857.285))) / 3.46488)))))) [likelihood params: Float32[0.0052798917]]"
197,2491462,-3859.3354,-3360.3655,266.16852,232.80159,2.7877255e-5,2.6639635e-5,0.8773539,0.8248932,-3859.3354,-3874.0386,80.586,Inf,96,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46745077) + ((0.02432557 * (log(abs(0.1727627)) + sin(((X6 / (25.212608 / -86.45697)) + ((((sqrt(X7) + sin((4.754035 + log(abs(-0.12364335))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.877) + (sin((((log(abs(-0.53640187)) + sqrt(abs(X2))) / (-0.31948555 * (4.6925125 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8054 / 3789.4573)))) + -0.5326485))) + 0.69160247)))))) + X4))) ^ ((0.08264482 * (X1 + sqrt(abs(X2)))) + (2.7468722 + (sin((0.43710858 + (log(abs((X1 * (-1085.5524 / 3829.3845)))) + 58857.285))) / 3.46488)))))) [likelihood params: Float32[0.0052798917]]"
198,2506782,-3859.4456,-3361.2876,255.07816,243.07971,2.7871154e-5,2.6922185e-5,0.8773808,0.8230359,-3859.4456,-3868.939,79.974,Inf,92,"(-95.84944 + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46737522) + ((0.024339318 * (log(abs(0.17256294)) + sin(((X6 / (25.209473 / -86.37057)) + ((((sqrt(X7) + sin((4.762404 + log(abs(-0.1231855))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.8755) + (sin((((log(abs(-0.019810181)) + sqrt(abs(X2))) / (-0.44873965 * (6.4055347 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8175 / 3789.4165)))) + -15615.444))) + 0.6902574)))))) + X4))) ^ ((0.082780235 * (X1 + sqrt(abs(X2)))) + (2.746186 + (sin((0.43889165 + (log(abs((X1 * (-1085.5715 / 3829.3857)))) + 58857.285))) / 3.4721434)))))) [likelihood params: Float32[0.005279313]]"
199,2522401,-3859.4456,-3361.2876,255.07816,243.07971,2.7871154e-5,2.6922185e-5,0.8773808,0.8230359,-3859.4456,-3868.939,78.89,Inf,92,"(-95.84944 + ((abs(sqrt(abs(X6))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.46737522) + ((0.024339318 * (log(abs(0.17256294)) + sin(((X6 / (25.209473 / -86.37057)) + ((((sqrt(X7) + sin((4.762404 + log(abs(-0.1231855))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.8755) + (sin((((log(abs(-0.019810181)) + sqrt(abs(X2))) / (-0.44873965 * (6.4055347 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.8175 / 3789.4165)))) + -15615.444))) + 0.6902574)))))) + X4))) ^ ((0.082780235 * (X1 + sqrt(abs(X2)))) + (2.746186 + (sin((0.43889165 + (log(abs((X1 * (-1085.5715 / 3829.3857)))) + 58857.285))) / 3.4721434)))))) [likelihood params: Float32[0.005279313]]"
200,2537223,-3882.9263,-3364.1973,280.48813,238.24088,2.660368e-5,2.7908602e-5,0.88295704,0.81655204,-3882.9263,-3850.5332,79.072,Inf,99,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X6))) ^ X11) - (abs(((X5 + -0.46694148) + ((0.023762718 * (log(abs(0.17481837)) + sin(((X6 / (5.355416 / -16.70741)) + ((((sqrt(X7) + sin((4.6568856 + log(abs(-0.10735121))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3782.8833) + (sin((((log(abs(111.06163)) + sqrt(abs(X2))) / 40.53761) + (9.941684 + (sin(((X6 / -3311.0933) + (log(abs((X1 + X2))) + 16.932255))) / 0.53509855)))) + 0.70889837)))))) + X4))) ^ ((0.07772858 * (X1 + sqrt(abs(X2)))) + (2.9556348 + (sin((-0.26068762 + ((-0.9610235 + (log(abs((X1 + (-1083.8983 / 3784.034)))) + 1.5075003)) + 58856.54))) / 9.451406)))))) [likelihood params: Float32[0.005157876]]"
351.023483 seconds (35.08 M allocations: 24.760 GiB, 1.13% gc time, 2377 lock conflicts, 3.05% compilation time: 6% of which was recompilation)
