-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3638616,-3810.5535,3.4028235e38,270.80502,3.4028235e38,3.070745e-5,2.1456905e-5,0.8649025,0.85896015,-3810.5535,-3954.6785,77.698,Inf,100,"((((((-2648.4478 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5141.681)) + X14) + log(abs(exp(-69.68835))))))))) * (log(abs(X2)) * -0.2699805)) + X4))) + 1863.8109) - ((X6 * (((-2939.821 - ((log(abs(101.27899)) * 203.52312) / X1)) - -8989.105) + X6)) - (((-306.51102 * (log(abs(281.3911)) / X1)) + 1618.4512) - ((X1 * -1193.5996) + (0.10234252 * (-149.84933 + (((-498.0974 + (((-4040.6692 - (X8 * -2695.7175)) + X2) + X1)) * sqrt(abs(X2))) + X4))))))) * 1.0096539e-5) / (-1.9519111 + (X5 * ((log(abs(X2)) - -144.47685) + (log(abs(-11779.021)) + (9071.624 * (log(abs(-530.49384)) / -356.81543))))))) + (525.3353 * 0.00019594848)) [likelihood params: Float32[0.005541429]]"
187,3659396,-3810.6475,3.4028235e38,270.80502,3.4028235e38,3.0701696e-5,2.1454176e-5,0.86492777,0.85897803,-3810.6475,-3954.7512,78.418,Inf,100,"((((((-2646.724 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5140.649)) + X14) + log(abs(exp(-69.696144))))))))) * (log(abs(X2)) * -0.26634812)) + X4))) + 1855.6172) - ((X6 * (((-2941.6401 - ((log(abs(101.234695)) * 203.41664) / X1)) - -8987.288) + X6)) - (((-306.24966 * (log(abs(281.283)) / X1)) + 1610.2567) - ((X1 * -1193.1295) + (0.12644486 * (-148.90894 + (((127.33984 + (((-3895.0515 - (X8 * -2180.8872)) + X2) + X1)) * sqrt(abs(X2))) + X4))))))) * 1.0097708e-5) / (-1.9510096 + (X5 * ((log(abs(X2)) - -144.4769) + (log(abs(-11779.021)) + (9071.631 * (log(abs(-530.4927)) / -356.81662))))))) + (525.3187 * 0.0001959537)) [likelihood params: Float32[0.005540911]]"
188,3680170,-3810.7869,3.4028235e38,270.80502,3.4028235e38,3.0693238e-5,2.1456897e-5,0.86496496,0.85896015,-3810.7869,-3954.7485,78.55,Inf,100,"((((((-2970.9583 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5139.183)) + X14) + log(abs(exp(-69.70835))))))))) * (log(abs(X2)) * -0.2609392)) + X4))) + 1113.7625) - ((X6 * (((-2571.0044 - ((log(abs(110.262825)) * 224.19551) / X1)) - -9357.925) + X6)) - (((-340.383 * (log(abs(296.86688)) / X1)) + 2771.1929) - ((X1 * -1339.7438) + (0.18276154 * (-48.343105 + (((492.73422 + (((-3529.6462 - (X8 * -1693.553)) + X2) + X1)) * sqrt(abs(X2))) + X4))))))) * 8.987881e-6) / (-1.9495624 + (X5 * ((log(abs(X2)) - -144.47954) + (log(abs(-11779.012)) + (9071.864 * (log(abs(-530.4628)) / -356.8186))))))) + (525.0958 * 0.0001960366)) [likelihood params: Float32[0.0055401493]]"
189,3701351,-3810.788,3.4028235e38,270.80502,3.4028235e38,3.0693147e-5,2.144454e-5,0.8649654,0.8590414,-3810.788,-3954.9514,79.456,Inf,100,"((((((-2970.9573 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5139.2017)) + X14) + log(abs(exp(-69.70822))))))))) * (log(abs(X2)) * -0.26096818)) + X4))) + 1113.7664) - ((X6 * (((-2571.0059 - ((log(abs(110.26576)) * 224.2023) / X1)) - -9357.924) + X6)) - (((-340.37216 * (log(abs(296.86252)) / X1)) + 2771.1968) - ((X1 * -1339.7494) + (0.18278079 * (-48.343822 + (((492.73114 + (((-3529.6494 - (X8 * -1693.5492)) + X2) + X1)) * sqrt(abs(X2))) + X4))))))) * 8.98831e-6) / (-1.949467 + (X5 * ((log(abs(X2)) - -144.47957) + (log(abs(-11779.012)) + (9071.862 * (log(abs(-530.462)) / -356.8187))))))) + (525.0915 * 0.00019603498)) [likelihood params: Float32[0.00554014]]"
190,3722765,-3810.788,3.4028235e38,270.80502,3.4028235e38,3.0693147e-5,2.144454e-5,0.8649654,0.8590414,-3810.788,-3954.9514,81.042,Inf,100,"((((((-2970.9573 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5139.2017)) + X14) + log(abs(exp(-69.70822))))))))) * (log(abs(X2)) * -0.26096818)) + X4))) + 1113.7664) - ((X6 * (((-2571.0059 - ((log(abs(110.26576)) * 224.2023) / X1)) - -9357.924) + X6)) - (((-340.37216 * (log(abs(296.86252)) / X1)) + 2771.1968) - ((X1 * -1339.7494) + (0.18278079 * (-48.343822 + (((492.73114 + (((-3529.6494 - (X8 * -1693.5492)) + X2) + X1)) * sqrt(abs(X2))) + X4))))))) * 8.98831e-6) / (-1.949467 + (X5 * ((log(abs(X2)) - -144.47957) + (log(abs(-11779.012)) + (9071.862 * (log(abs(-530.462)) / -356.8187))))))) + (525.0915 * 0.00019603498)) [likelihood params: Float32[0.00554014]]"
191,3743777,-3811.1223,3.4028235e38,270.80502,3.4028235e38,3.0672847e-5,2.1426415e-5,0.8650547,0.85916054,-3811.1223,-3955.3499,80.568,Inf,100,"((((((-2968.0178 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5135.242)) + X14) + log(abs(exp(-69.73588))))))))) * (log(abs(X2)) * -0.24779099)) + X4))) + 1089.6967) - ((X6 * (((-2572.686 - ((log(abs(110.19027)) * 224.01468) / X1)) - -9356.242) - X6)) - (((-339.8313 * (log(abs(296.58334)) / X1)) + 2747.1284) - ((X1 * -1339.1403) + (0.28237447 * (-42.930916 + (((940.5734 + (((-3081.8064 - (X8 * -1097.1213)) + X2) + X1)) * sqrt(abs(X2))) + X4))))))) * 8.985577e-6) / (-1.9478009 + (X5 * ((log(abs(X2)) - -144.51633) + (log(abs(-11779.02)) + (9070.075 * (log(abs(-529.69775)) / -356.5878))))))) + (525.1402 * 0.0001960412)) [likelihood params: Float32[0.005538308]]"
192,3764295,-3811.4395,3.4028235e38,270.80502,3.4028235e38,3.065357e-5,2.1418657e-5,0.86513954,0.85921156,-3811.4395,-3955.5728,79.544,Inf,100,"((((((-2922.7673 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5131.374)) + X14) + log(abs(exp(-69.76203))))))))) * (log(abs(X2)) * -0.23546456)) + X4))) + 1051.9828) - ((X6 * (((-2622.633 - ((log(abs(108.92171)) * 221.16237) / X1)) - -9306.287) - X6)) - (((-334.68097 * (log(abs(297.09875)) / X1)) + 2709.403) - ((X1 * -1315.5294) + (0.37503898 * (-30.621378 + (((1154.7046 + (((-2867.6814 - (X8 * -814.2776)) + X2) + X1)) * sqrt(abs(X2))) + X4))))))) * 9.176297e-6) / (-1.9604291 + (X5 * ((log(abs(X2)) - -144.52638) + (log(abs(-11779.016)) + (9071.27 * (log(abs(-529.5783)) / -356.5948))))))) + (525.3511 * 0.00019613079)) [likelihood params: Float32[0.005536566]]"
193,3785620,-3812.1108,3.4028235e38,270.80502,3.4028235e38,3.061279e-5,2.1415552e-5,0.8653189,0.85923195,-3812.1108,-3955.8247,80.908,Inf,100,"((((((-2923.1985 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5122.446)) + X14) + log(abs(exp(-69.82441))))))))) * (log(abs(X2)) * -0.20641956)) + X4))) + 1006.777) - ((X6 * (((-2622.335 - ((log(abs(108.84194)) * 220.9784) / X1)) - -9306.585) - X6)) - (((-334.208 * (log(abs(296.91263)) / X1)) + 2664.1978) - ((X1 * -1317.5134) + (0.5771467 * (-10.0025215 + (((1358.2878 + (((-2664.0989 - (X8 * -529.0399)) + X2) + X1)) * sqrt(abs(X2))) + X2))))))) * 9.172345e-6) / (-1.9612517 + (X5 * ((log(abs(X2)) - -144.5276) + (log(abs(-11779.016)) + (9071.205 * (log(abs(-529.5532)) / -356.59753))))))) + (525.53674 * 0.0001962002)) [likelihood params: Float32[0.0055328826]]"
194,3806733,-3814.6853,3.4028235e38,270.80502,3.4028235e38,3.0456966e-5,2.1338257e-5,0.86600447,0.85974,-3814.6853,-3957.8704,79.216,Inf,100,"((((((-2904.2683 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5072.03)) + X14) + log(abs(exp(-70.17726))))))))) * (log(abs(X2)) * -0.043542914)) + X4))) + 831.53516) - ((X6 * (((-2635.9907 - ((log(abs(107.68609)) * 218.30815) / X1)) - -9292.928) - X6)) - (((-331.2691 * (log(abs(295.71826)) / X1)) + 2488.9556) - ((X1 * -1307.2593) + (1.7416 * (187.27165 + (((1633.1425 + (((-2389.2427 - (X8 * -176.25455)) + X2) + X1)) * sqrt(abs(X2))) + X2))))))) * 9.092664e-6) / (-1.9489787 + (X5 * ((log(abs(X2)) - -144.5361) + (log(abs(-11779.016)) + (9070.731 * (log(abs(-529.37823)) / -356.6163))))))) + (526.19855 * 0.00019645656)) [likelihood params: Float32[0.0055187843]]"
195,3826946,-3814.9873,3.4028235e38,270.80502,3.4028235e38,3.0438745e-5,2.1293794e-5,0.86608464,0.86003226,-3814.9873,-3958.6958,80.096,Inf,100,"((((((-2222.3713 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5288.3877)) + X14) + log(abs(exp(-71.72111))))))))) * (log(abs(X2)) * -0.0153956795)) + X4))) + 977.05664) - ((X6 * (((-3415.876 - ((log(abs(-100.125755)) * 169.07639) / X1)) - -8512.749) - X6)) - (((-6267.9194 * (log(abs(1.2582217)) / X1)) + 2634.3936) - ((X1 * -1006.8208) + (1.5654228 * (388.15463 + (((1670.3013 + (((-2352.095 - (X8 * -150.82428)) + X2) + X1)) * sqrt(abs(X2))) + 582.94855))))))) * 1.1248711e-5) / (-1.8505788 + (X5 * ((log(abs(X2)) - -144.82716) + (log(abs(-11761.103)) + (9107.192 * (log(abs(-527.3297)) / -357.2656))))))) + (525.105 * 0.00019604103)) [likelihood params: Float32[0.0055171316]]"
196,3847198,-3815.097,3.4028235e38,270.80502,3.4028235e38,3.0432153e-5,2.1191234e-5,0.86611366,0.86070645,-3815.097,-3960.4253,81.258,Inf,100,"((((((-2222.279 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5288.388)) + X14) + log(abs(exp(-71.72111))))))))) * (log(abs(X2)) * -0.015259755)) + X4))) + 977.03033) - ((X6 * (((-3415.89 - ((log(abs(-100.12157)) * 169.0649) / X1)) - -8512.736) - X6)) - (((-6267.921 * (log(abs(1.2582337)) / X1)) + 2634.3674) - ((X1 * -1006.80896) + (1.5658187 * (388.19586 + (((1670.2804 + (((-2352.1155 - (X8 * -150.78653)) + X2) + X1)) * sqrt(abs(X2))) + 582.98975))))))) * 1.1245579e-5) / (-1.8501904 + (X5 * ((log(abs(X2)) - -144.82718) + (log(abs(-11761.103)) + (9107.19 * (log(abs(-527.32874)) / -357.2657))))))) + (525.0983 * 0.00019603854)) [likelihood params: Float32[0.0055165356]]"
197,3866791,-3815.097,3.4028235e38,270.80502,3.4028235e38,3.0432153e-5,2.1191234e-5,0.86611366,0.86070645,-3815.097,-3960.4253,82.022,Inf,100,"((((((-2222.279 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5288.388)) + X14) + log(abs(exp(-71.72111))))))))) * (log(abs(X2)) * -0.015259755)) + X4))) + 977.03033) - ((X6 * (((-3415.89 - ((log(abs(-100.12157)) * 169.0649) / X1)) - -8512.736) - X6)) - (((-6267.921 * (log(abs(1.2582337)) / X1)) + 2634.3674) - ((X1 * -1006.80896) + (1.5658187 * (388.19586 + (((1670.2804 + (((-2352.1155 - (X8 * -150.78653)) + X2) + X1)) * sqrt(abs(X2))) + 582.98975))))))) * 1.1245579e-5) / (-1.8501904 + (X5 * ((log(abs(X2)) - -144.82718) + (log(abs(-11761.103)) + (9107.19 * (log(abs(-527.32874)) / -357.2657))))))) + (525.0983 * 0.00019603854)) [likelihood params: Float32[0.0055165356]]"
198,3887189,-3815.097,3.4028235e38,270.80502,3.4028235e38,3.0432153e-5,2.1191234e-5,0.86611366,0.86070645,-3815.097,-3960.4253,81.642,Inf,100,"((((((-2222.279 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5288.388)) + X14) + log(abs(exp(-71.72111))))))))) * (log(abs(X2)) * -0.015259755)) + X4))) + 977.03033) - ((X6 * (((-3415.89 - ((log(abs(-100.12157)) * 169.0649) / X1)) - -8512.736) - X6)) - (((-6267.921 * (log(abs(1.2582337)) / X1)) + 2634.3674) - ((X1 * -1006.80896) + (1.5658187 * (388.19586 + (((1670.2804 + (((-2352.1155 - (X8 * -150.78653)) + X2) + X1)) * sqrt(abs(X2))) + 582.98975))))))) * 1.1245579e-5) / (-1.8501904 + (X5 * ((log(abs(X2)) - -144.82718) + (log(abs(-11761.103)) + (9107.19 * (log(abs(-527.32874)) / -357.2657))))))) + (525.0983 * 0.00019603854)) [likelihood params: Float32[0.0055165356]]"
199,3907517,-3815.0977,3.4028235e38,270.80502,3.4028235e38,3.0432107e-5,2.123186e-5,0.86611384,0.8604394,-3815.0977,-3959.7534,80.642,Inf,100,"((((((-3307.95 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5288.372)) + X14) + log(abs(exp(-71.72122))))))))) * (log(abs(X2)) * -0.012502927)) + X4))) + 1142.8109) - ((X6 * (((-292.57074 - ((log(abs(-126.94443)) * 242.56073) / X1)) - -7943.773) - X6)) - (((-6280.7563 * (log(abs(1.4123523)) / X1)) + 2800.1492) - ((X1 * -1457.9642) + (2.3672035 * (76.58997 + (((1671.1819 + (((-2351.2117 - (X8 * -149.2814)) + X2) + X1)) * sqrt(abs(X2))) + 271.38086))))))) * 7.311087e-6) / (-1.8018558 + (X5 * ((log(abs(X2)) - -144.8367) + (log(abs(-11761.101)) + (9107.661 * (log(abs(-527.1302)) / -357.28693))))))) + (524.75244 * 0.00019592336)) [likelihood params: Float32[0.0055165305]]"
200,3928311,-3815.0977,3.4028235e38,270.80502,3.4028235e38,3.0432107e-5,2.123186e-5,0.86611384,0.8604394,-3815.0977,-3959.7534,80.496,Inf,100,"((((((-3307.95 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((sqrt(abs(5288.372)) + X14) + log(abs(exp(-71.72122))))))))) * (log(abs(X2)) * -0.012502927)) + X4))) + 1142.8109) - ((X6 * (((-292.57074 - ((log(abs(-126.94443)) * 242.56073) / X1)) - -7943.773) - X6)) - (((-6280.7563 * (log(abs(1.4123523)) / X1)) + 2800.1492) - ((X1 * -1457.9642) + (2.3672035 * (76.58997 + (((1671.1819 + (((-2351.2117 - (X8 * -149.2814)) + X2) + X1)) * sqrt(abs(X2))) + 271.38086))))))) * 7.311087e-6) / (-1.8018558 + (X5 * ((log(abs(X2)) - -144.8367) + (log(abs(-11761.101)) + (9107.661 * (log(abs(-527.1302)) / -357.28693))))))) + (524.75244 * 0.00019592336)) [likelihood params: Float32[0.0055165305]]"
352.761464 seconds (46.24 M allocations: 28.028 GiB, 1.19% gc time, 2370 lock conflicts, 2.55% compilation time: 4% of which was recompilation)
