-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3662355,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,77.174,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
182,3684577,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,78.13,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
183,3706565,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,77.978,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
184,3729374,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,78.556,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
185,3752497,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,77.134,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
186,3775052,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,76.546,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
187,3797439,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,76.96,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
188,3819842,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,73.764,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
189,3842024,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,73.736,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
190,3865062,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,76.638,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
191,3888274,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,76.106,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
192,3911188,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,77.524,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
193,3933785,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,77.744,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
194,3955908,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,76.154,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
195,3978508,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,77.758,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
196,4001528,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,78.262,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
197,4024389,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,77.74,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
198,4046348,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,77.492,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
199,4068381,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,75.118,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
200,4090501,-3856.8472,-3504.0964,251.84866,100.90202,2.8015063e-5,2.626155e-5,0.8767476,0.8273784,-3856.8472,-3880.7175,75.17,Inf,93,"log(abs(((sqrt(abs((299.51532 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.159166)) - X6) * (2713.7922 - X1)) - (2458.6514 / X1)) - -3572.367))) + ((X2 * (((X1 + (X7 * 0.93542415)) + (4.1642094 + X1)) + -9.604619)) * (sqrt(abs(((0.95318097 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((X1 + sqrt(abs(-39.85709))))))))) * -127.290955) + (X6 + 2094.0332)) * -2045.3645))) * sqrt(abs(X1)))))) * 0.00062813656) - (sqrt(abs((((X6 * (((X1 + sin((0.70789725 * sin(-307.2358)))) / 0.23065141) - 1.5793675)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00015170543))) + sqrt(abs(-1.2556275)))))) [likelihood params: Float32[0.005292926]]"
302.072004 seconds (47.46 M allocations: 27.003 GiB, 1.46% gc time, 2317 lock conflicts, 3.56% compilation time: 4% of which was recompilation)
