-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1945730,-3684.8562,-3339.091,246.23514,99.53002,3.9395734e-5,3.378803e-5,0.82667834,0.7779055,-3684.8562,-3749.2217,70.13,Inf,96,"((((sin(-1.5312469) + sin(((((2.177314 * sqrt(abs(sqrt(abs((5.5738206 * sqrt(abs((1.9657755 / (((-11.827738 * 1.7670258) + log(abs(0.8691739))) + sqrt(abs(((38.60631 * sqrt(abs((((X5 / -1885.4366) + (-6.6197844 - log(abs(X2)))) / sqrt(abs(X2)))))) + 481.29544))))))))))))) + log(abs(((sin(-0.5319687) + X4) * ((-0.25074425 + (X5 * 0.008515296)) / 3.6210194))))) / ((X1 / ((-2.422057 * sqrt(abs(sin((log(abs(1.6545323)) / ((23.376038 * ((X6 / 177.46527) * 17.42388)) + (-2.098368 + (X1 * (-2.1701298 + (X5 * 9.084827)))))))))) + log(abs((X2 - sin(0.17670007)))))) + 0.1510054)) * 2.8393128))) * 1.6544676) + (X6 * -0.61970603)) * -0.042972893) [likelihood params: Float32[0.0062766033]]"
155,1960115,-3684.8562,-3339.091,246.23514,99.53002,3.9395734e-5,3.378803e-5,0.82667834,0.7779055,-3684.8562,-3749.2217,67.55,Inf,96,"((((sin(-1.5312469) + sin(((((2.177314 * sqrt(abs(sqrt(abs((5.5738206 * sqrt(abs((1.9657755 / (((-11.827738 * 1.7670258) + log(abs(0.8691739))) + sqrt(abs(((38.60631 * sqrt(abs((((X5 / -1885.4366) + (-6.6197844 - log(abs(X2)))) / sqrt(abs(X2)))))) + 481.29544))))))))))))) + log(abs(((sin(-0.5319687) + X4) * ((-0.25074425 + (X5 * 0.008515296)) / 3.6210194))))) / ((X1 / ((-2.422057 * sqrt(abs(sin((log(abs(1.6545323)) / ((23.376038 * ((X6 / 177.46527) * 17.42388)) + (-2.098368 + (X1 * (-2.1701298 + (X5 * 9.084827)))))))))) + log(abs((X2 - sin(0.17670007)))))) + 0.1510054)) * 2.8393128))) * 1.6544676) + (X6 * -0.61970603)) * -0.042972893) [likelihood params: Float32[0.0062766033]]"
156,1975128,-3684.8562,-3339.091,246.23514,99.53002,3.9395734e-5,3.378803e-5,0.82667834,0.7779055,-3684.8562,-3749.2217,69.074,Inf,96,"((((sin(-1.5312469) + sin(((((2.177314 * sqrt(abs(sqrt(abs((5.5738206 * sqrt(abs((1.9657755 / (((-11.827738 * 1.7670258) + log(abs(0.8691739))) + sqrt(abs(((38.60631 * sqrt(abs((((X5 / -1885.4366) + (-6.6197844 - log(abs(X2)))) / sqrt(abs(X2)))))) + 481.29544))))))))))))) + log(abs(((sin(-0.5319687) + X4) * ((-0.25074425 + (X5 * 0.008515296)) / 3.6210194))))) / ((X1 / ((-2.422057 * sqrt(abs(sin((log(abs(1.6545323)) / ((23.376038 * ((X6 / 177.46527) * 17.42388)) + (-2.098368 + (X1 * (-2.1701298 + (X5 * 9.084827)))))))))) + log(abs((X2 - sin(0.17670007)))))) + 0.1510054)) * 2.8393128))) * 1.6544676) + (X6 * -0.61970603)) * -0.042972893) [likelihood params: Float32[0.0062766033]]"
157,1990490,-3684.8562,-3339.091,246.23514,99.53002,3.9395734e-5,3.378803e-5,0.82667834,0.7779055,-3684.8562,-3749.2217,70.478,Inf,96,"((((sin(-1.5312469) + sin(((((2.177314 * sqrt(abs(sqrt(abs((5.5738206 * sqrt(abs((1.9657755 / (((-11.827738 * 1.7670258) + log(abs(0.8691739))) + sqrt(abs(((38.60631 * sqrt(abs((((X5 / -1885.4366) + (-6.6197844 - log(abs(X2)))) / sqrt(abs(X2)))))) + 481.29544))))))))))))) + log(abs(((sin(-0.5319687) + X4) * ((-0.25074425 + (X5 * 0.008515296)) / 3.6210194))))) / ((X1 / ((-2.422057 * sqrt(abs(sin((log(abs(1.6545323)) / ((23.376038 * ((X6 / 177.46527) * 17.42388)) + (-2.098368 + (X1 * (-2.1701298 + (X5 * 9.084827)))))))))) + log(abs((X2 - sin(0.17670007)))))) + 0.1510054)) * 2.8393128))) * 1.6544676) + (X6 * -0.61970603)) * -0.042972893) [likelihood params: Float32[0.0062766033]]"
158,2005934,-3684.8562,-3339.091,246.23514,99.53002,3.9395734e-5,3.378803e-5,0.82667834,0.7779055,-3684.8562,-3749.2217,71.728,Inf,96,"((((sin(-1.5312469) + sin(((((2.177314 * sqrt(abs(sqrt(abs((5.5738206 * sqrt(abs((1.9657755 / (((-11.827738 * 1.7670258) + log(abs(0.8691739))) + sqrt(abs(((38.60631 * sqrt(abs((((X5 / -1885.4366) + (-6.6197844 - log(abs(X2)))) / sqrt(abs(X2)))))) + 481.29544))))))))))))) + log(abs(((sin(-0.5319687) + X4) * ((-0.25074425 + (X5 * 0.008515296)) / 3.6210194))))) / ((X1 / ((-2.422057 * sqrt(abs(sin((log(abs(1.6545323)) / ((23.376038 * ((X6 / 177.46527) * 17.42388)) + (-2.098368 + (X1 * (-2.1701298 + (X5 * 9.084827)))))))))) + log(abs((X2 - sin(0.17670007)))))) + 0.1510054)) * 2.8393128))) * 1.6544676) + (X6 * -0.61970603)) * -0.042972893) [likelihood params: Float32[0.0062766033]]"
159,2020840,-3684.8562,-3339.091,246.23514,99.53002,3.9395734e-5,3.378803e-5,0.82667834,0.7779055,-3684.8562,-3749.2217,72.582,Inf,96,"((((sin(-1.5312469) + sin(((((2.177314 * sqrt(abs(sqrt(abs((5.5738206 * sqrt(abs((1.9657755 / (((-11.827738 * 1.7670258) + log(abs(0.8691739))) + sqrt(abs(((38.60631 * sqrt(abs((((X5 / -1885.4366) + (-6.6197844 - log(abs(X2)))) / sqrt(abs(X2)))))) + 481.29544))))))))))))) + log(abs(((sin(-0.5319687) + X4) * ((-0.25074425 + (X5 * 0.008515296)) / 3.6210194))))) / ((X1 / ((-2.422057 * sqrt(abs(sin((log(abs(1.6545323)) / ((23.376038 * ((X6 / 177.46527) * 17.42388)) + (-2.098368 + (X1 * (-2.1701298 + (X5 * 9.084827)))))))))) + log(abs((X2 - sin(0.17670007)))))) + 0.1510054)) * 2.8393128))) * 1.6544676) + (X6 * -0.61970603)) * -0.042972893) [likelihood params: Float32[0.0062766033]]"
160,2034605,-3686.6328,-3326.2366,243.6702,116.726135,3.9257207e-5,3.361904e-5,0.8272878,0.7790164,-3686.6328,-3751.6384,72.214,Inf,95,"((((sin(-1.5690768) + sin(((((2.1753764 * sqrt(abs(sqrt(abs((5.553997 * sqrt(abs((1.9518088 / (((-11.815908 * 1.7652586) + log(abs(0.8874851))) + sqrt(abs(((38.850475 * sqrt(abs((((X5 / -1885.5247) + (-6.713761 - 0.94432884)) / sqrt(abs(X2)))))) + 482.2853))))))))))))) + log(abs(((sin(-0.5329105) + X4) * ((-0.25001156 + (X5 * 0.009405019)) / 3.6316397))))) / ((X1 / ((-2.4771342 * sqrt(abs(sin((log(abs(1.6915332)) / ((23.204813 * ((X6 / 178.73389) * 17.295992)) + (-2.0983045 + (X1 * (-2.1908045 + (X5 * 9.078897)))))))))) + log(abs((X2 - sin(0.4136144)))))) + 0.15701978)) * 2.6213741))) * 1.6531016) + (X6 * -0.6194517)) * -0.04293805) [likelihood params: Float32[0.0062655574]]"
161,2049186,-3686.6328,-3326.2366,243.6702,116.726135,3.9257207e-5,3.361904e-5,0.8272878,0.7790164,-3686.6328,-3751.6384,74.058,Inf,95,"((((sin(-1.5690768) + sin(((((2.1753764 * sqrt(abs(sqrt(abs((5.553997 * sqrt(abs((1.9518088 / (((-11.815908 * 1.7652586) + log(abs(0.8874851))) + sqrt(abs(((38.850475 * sqrt(abs((((X5 / -1885.5247) + (-6.713761 - 0.94432884)) / sqrt(abs(X2)))))) + 482.2853))))))))))))) + log(abs(((sin(-0.5329105) + X4) * ((-0.25001156 + (X5 * 0.009405019)) / 3.6316397))))) / ((X1 / ((-2.4771342 * sqrt(abs(sin((log(abs(1.6915332)) / ((23.204813 * ((X6 / 178.73389) * 17.295992)) + (-2.0983045 + (X1 * (-2.1908045 + (X5 * 9.078897)))))))))) + log(abs((X2 - sin(0.4136144)))))) + 0.15701978)) * 2.6213741))) * 1.6531016) + (X6 * -0.6194517)) * -0.04293805) [likelihood params: Float32[0.0062655574]]"
162,2064377,-3686.6328,-3326.2366,243.6702,116.726135,3.9257207e-5,3.361904e-5,0.8272878,0.7790164,-3686.6328,-3751.6384,74.474,Inf,95,"((((sin(-1.5690768) + sin(((((2.1753764 * sqrt(abs(sqrt(abs((5.553997 * sqrt(abs((1.9518088 / (((-11.815908 * 1.7652586) + log(abs(0.8874851))) + sqrt(abs(((38.850475 * sqrt(abs((((X5 / -1885.5247) + (-6.713761 - 0.94432884)) / sqrt(abs(X2)))))) + 482.2853))))))))))))) + log(abs(((sin(-0.5329105) + X4) * ((-0.25001156 + (X5 * 0.009405019)) / 3.6316397))))) / ((X1 / ((-2.4771342 * sqrt(abs(sin((log(abs(1.6915332)) / ((23.204813 * ((X6 / 178.73389) * 17.295992)) + (-2.0983045 + (X1 * (-2.1908045 + (X5 * 9.078897)))))))))) + log(abs((X2 - sin(0.4136144)))))) + 0.15701978)) * 2.6213741))) * 1.6531016) + (X6 * -0.6194517)) * -0.04293805) [likelihood params: Float32[0.0062655574]]"
163,2078750,-3686.704,-3332.575,241.10524,113.02403,3.9251674e-5,3.347295e-5,0.8273121,0.7799766,-3686.704,-3753.523,71.64,Inf,94,"((((sin(-1.5634373) + sin(((((2.1753912 * sqrt(abs(sqrt(abs((5.5541453 * sqrt(abs((1.9519136 / (((-11.815775 * 1.7652385) + log(abs(0.8876955))) + sqrt(abs(((38.82931 * sqrt(abs((((X5 / -1885.5684) + (-6.70542 - 0.93598825)) / sqrt(abs(X2)))))) + 482.29794))))))))))))) + log(abs(((sin(-0.5328799) + X4) * ((-0.25001445 + (X5 * 0.009455417)) / 3.6315963))))) / ((X1 / ((-2.438999 * sqrt(abs(sin((0.651361 / ((22.861555 * ((X6 / 179.212) * 17.04015)) + (-2.0992024 + (X1 * (-2.194251 + (X5 * 9.080115)))))))))) + log(abs((X2 - sin(-0.07974)))))) + 0.15568608)) * 2.6699307))) * 1.653771) + (X6 * -0.6192455)) * -0.042954512) [likelihood params: Float32[0.0062651155]]"
164,2093342,-3686.8113,-3328.6826,241.10524,117.023415,3.9243307e-5,3.3486867e-5,0.82734895,0.7798852,-3686.8113,-3753.3599,71.552,Inf,94,"((((sin(-1.5711331) + sin(((((2.1753945 * sqrt(abs(sqrt(abs((5.554176 * sqrt(abs((1.9519352 / (((-11.815498 * 1.7651973) + log(abs(0.8881284))) + sqrt(abs(((38.80603 * sqrt(abs((((X5 / -1885.611) + (-6.6962624 - 0.92683125)) / sqrt(abs(X2)))))) + 482.3227))))))))))))) + log(abs(((sin(-0.53286475) + X4) * ((-0.25001538 + (X5 * 0.009428928)) / 3.6315842))))) / ((X1 / ((-2.4701211 * sqrt(abs(sin((0.6249908 / ((22.852955 * ((X6 / 179.23973) * 17.033741)) + (-2.0970185 + (X1 * (-2.1876628 + (X5 * 9.089058)))))))))) + log(abs((X2 - sin(-0.038533583)))))) + 0.15618728)) * 2.6747174))) * 1.6533536) + (X6 * -0.6198021)) * -0.04294444) [likelihood params: Float32[0.0062644496]]"
165,2107264,-3686.8113,-3328.6826,241.10524,117.023415,3.9243307e-5,3.3486867e-5,0.82734895,0.7798852,-3686.8113,-3753.3599,70.802,Inf,94,"((((sin(-1.5711331) + sin(((((2.1753945 * sqrt(abs(sqrt(abs((5.554176 * sqrt(abs((1.9519352 / (((-11.815498 * 1.7651973) + log(abs(0.8881284))) + sqrt(abs(((38.80603 * sqrt(abs((((X5 / -1885.611) + (-6.6962624 - 0.92683125)) / sqrt(abs(X2)))))) + 482.3227))))))))))))) + log(abs(((sin(-0.53286475) + X4) * ((-0.25001538 + (X5 * 0.009428928)) / 3.6315842))))) / ((X1 / ((-2.4701211 * sqrt(abs(sin((0.6249908 / ((22.852955 * ((X6 / 179.23973) * 17.033741)) + (-2.0970185 + (X1 * (-2.1876628 + (X5 * 9.089058)))))))))) + log(abs((X2 - sin(-0.038533583)))))) + 0.15618728)) * 2.6747174))) * 1.6533536) + (X6 * -0.6198021)) * -0.04294444) [likelihood params: Float32[0.0062644496]]"
166,2121828,-3686.8113,-3328.6826,241.10524,117.023415,3.9243307e-5,3.3486867e-5,0.82734895,0.7798852,-3686.8113,-3753.3599,72.282,Inf,94,"((((sin(-1.5711331) + sin(((((2.1753945 * sqrt(abs(sqrt(abs((5.554176 * sqrt(abs((1.9519352 / (((-11.815498 * 1.7651973) + log(abs(0.8881284))) + sqrt(abs(((38.80603 * sqrt(abs((((X5 / -1885.611) + (-6.6962624 - 0.92683125)) / sqrt(abs(X2)))))) + 482.3227))))))))))))) + log(abs(((sin(-0.53286475) + X4) * ((-0.25001538 + (X5 * 0.009428928)) / 3.6315842))))) / ((X1 / ((-2.4701211 * sqrt(abs(sin((0.6249908 / ((22.852955 * ((X6 / 179.23973) * 17.033741)) + (-2.0970185 + (X1 * (-2.1876628 + (X5 * 9.089058)))))))))) + log(abs((X2 - sin(-0.038533583)))))) + 0.15618728)) * 2.6747174))) * 1.6533536) + (X6 * -0.6198021)) * -0.04294444) [likelihood params: Float32[0.0062644496]]"
167,2136956,-3687.9546,-3308.486,241.10524,138.36328,3.9154515e-5,3.338181e-5,0.8277396,0.7805757,-3687.9546,-3754.877,73.69,Inf,94,"((((sin(98.626205) + sin(((((2.1641536 * sqrt(abs(sqrt(abs((5.4398775 * sqrt(abs((1.8720667 / (((-11.787822 * 1.7610626) + log(abs(0.93207955))) + sqrt(abs(((50.78778 * sqrt(abs((((X5 / -1884.8358) + (0.5537668 - 1.0904332)) / sqrt(abs(X2)))))) + 484.48093))))))))))))) + log(abs(((sin(-0.5278355) + X4) * ((-0.24549587 + (X5 * 0.0042885966)) / 3.6986394))))) / ((X1 / ((-2.5487301 * sqrt(abs(sin((0.6233094 / ((22.470758 * ((X6 / 178.34601) * 16.750395)) + (-2.061023 + (X1 * (-2.305025 + (X5 * 9.244322)))))))))) + log(abs((X2 - sin(9.076167)))))) + 0.16262847)) * 5.591519))) * 1.717383) + (X6 * -0.60718757)) * -0.04369133) [likelihood params: Float32[0.006257356]]"
168,2152794,-3688.2659,-3304.3726,241.10524,142.78802,3.913036e-5,3.3370954e-5,0.8278459,0.78064704,-3688.2659,-3755.063,71.872,Inf,94,"((((sin(98.90699) + sin(((((2.1641212 * sqrt(abs(sqrt(abs((5.4395404 * sqrt(abs((1.8718357 / (((-11.787485 * 1.761012) + log(abs(0.9326347))) + sqrt(abs(((50.59485 * sqrt(abs((((X5 / -1884.2753) + (0.55785114 - 1.0863488)) / sqrt(abs(X2)))))) + 484.50903))))))))))))) + log(abs(((sin(-0.52781475) + X4) * ((-0.24548146 + (X5 * 0.004245556)) / 3.69886))))) / ((X1 / ((-2.5430934 * sqrt(abs(sin((0.623251 / ((22.440786 * ((X6 / 177.52081) * 16.728533)) + (-2.062198 + (X1 * (-2.2999117 + (X5 * 9.243209)))))))))) + log(abs((X2 - sin(9.075541)))))) + 0.16064401)) * 5.9595056))) * 1.6688247) + (X6 * -0.6241734)) * -0.042520445) [likelihood params: Float32[0.0062554306]]"
169,2168511,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,72.582,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
170,2183692,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,73.268,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
171,2198699,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,71.362,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
172,2214176,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,72.946,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
173,2228627,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,73.934,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
174,2242715,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,74.186,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
175,2256853,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,75.544,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
176,2271111,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,75.976,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
177,2285271,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,74.816,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
178,2300296,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,73.598,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
179,2315229,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,71.974,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
180,2330483,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,72.282,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
