-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,3266035,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,79.522,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
173,3287394,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,79.108,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
174,3308040,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,78.232,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
175,3329141,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,80.364,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
176,3349329,-3882.6619,-3322.4004,250.71045,309.55115,2.661765e-5,2.1112644e-5,0.8828956,0.861223,-3882.6619,-3979.0981,81.452,Inf,95,"(((-0.007912899 - (0.11835865 / X2)) * (log(abs((4.144605 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.5331 - -133.30156)))) * X1))) + (((-5695.379 + ((log(abs((22.096243 + exp(X8)))) + ((X8 + -821.2845) / X1)) + ((((15.7935505 - log(abs(X2))) * 1137.8293) - X1) + (((((813.73584 * (X4 - X1)) - ((28.158535 + (0.72633636 * X12)) * 265.3265)) + (3157.1987 * X1)) + (6991.182 / exp(X1))) / exp(X6))))) + (((((((X4 - 21.077824) - (10538.891 / exp(X8))) / -7369.3257) - 2.3874207) * -818.7293) - 738.7668) + (410.89032 * exp(X5)))) * 1.7490973e-5)) [likelihood params: Float32[0.0051592304]]"
177,3370246,-3897.928,-3606.222,250.71045,40.995575,2.5824258e-5,2.0801019e-5,0.8863861,0.86327136,-3897.928,-3988.1404,80.916,Inf,95,"(((-0.008444204 - (0.11447173 / X2)) * (log(abs((4.303136 + exp(X8)))) + (log(abs(((0.28638276 - X1) * (-134.56291 - -133.28767)))) * X1))) + (((-5873.6577 + ((log(abs((32.31028 + exp(X8)))) + ((X8 + -883.95996) / X1)) + ((((16.062714 - log(abs(X2))) * 1182.0045) - X1) + (((((835.3602 * (X4 - X1)) - ((30.887363 + (X1 * X12)) * 257.93863)) + (3396.4878 * X1)) + (7502.133 / exp(X1))) / exp(X6))))) + (((((((X4 - -25.05595) - (10509.389 / exp(X8))) / -7380.0513) - 2.246419) * -844.25397) - 919.13184) + (421.3037 * exp(X5)))) * 1.6904978e-5)) [likelihood params: Float32[0.005081759]]"
178,3391038,-3897.928,-3606.222,250.71045,40.995575,2.5824258e-5,2.0801019e-5,0.8863861,0.86327136,-3897.928,-3988.1404,82.182,Inf,95,"(((-0.008444204 - (0.11447173 / X2)) * (log(abs((4.303136 + exp(X8)))) + (log(abs(((0.28638276 - X1) * (-134.56291 - -133.28767)))) * X1))) + (((-5873.6577 + ((log(abs((32.31028 + exp(X8)))) + ((X8 + -883.95996) / X1)) + ((((16.062714 - log(abs(X2))) * 1182.0045) - X1) + (((((835.3602 * (X4 - X1)) - ((30.887363 + (X1 * X12)) * 257.93863)) + (3396.4878 * X1)) + (7502.133 / exp(X1))) / exp(X6))))) + (((((((X4 - -25.05595) - (10509.389 / exp(X8))) / -7380.0513) - 2.246419) * -844.25397) - 919.13184) + (421.3037 * exp(X5)))) * 1.6904978e-5)) [likelihood params: Float32[0.005081759]]"
179,3411707,-3897.9294,-3611.5166,245.43233,40.980446,2.5824196e-5,2.0802408e-5,0.8863864,0.86326224,-3897.9294,-3988.1138,79.636,Inf,93,"(((-0.008453929 - (0.114394374 / X2)) * (log(abs((4.303849 + exp(X8)))) + (log(abs(((0.28638276 - X1) * (-134.55203 - -133.27545)))) * X1))) + (((-5885.6123 + ((log(abs((27.64024 + exp(X8)))) + ((X8 + -909.2067) / X1)) + ((((15.877523 - log(abs(X2))) * 1214.7014) - X1) + (((((858.4527 * X4) - ((30.919426 + (X1 * X12)) * 264.9793)) + (2634.791 * X1)) + (7716.384 / exp(X1))) / exp(X6))))) + (((((((X4 - -32.86408) - (10509.191 / exp(X8))) / -7389.957) - 2.3157465) * -868.94135) - 931.192) + (432.94995 * exp(X5)))) * 1.6449869e-5)) [likelihood params: Float32[0.0050817505]]"
180,3432995,-3897.9294,-3611.5166,245.43233,40.980446,2.5824196e-5,2.0802408e-5,0.8863864,0.86326224,-3897.9294,-3988.1138,77.822,Inf,93,"(((-0.008453929 - (0.114394374 / X2)) * (log(abs((4.303849 + exp(X8)))) + (log(abs(((0.28638276 - X1) * (-134.55203 - -133.27545)))) * X1))) + (((-5885.6123 + ((log(abs((27.64024 + exp(X8)))) + ((X8 + -909.2067) / X1)) + ((((15.877523 - log(abs(X2))) * 1214.7014) - X1) + (((((858.4527 * X4) - ((30.919426 + (X1 * X12)) * 264.9793)) + (2634.791 * X1)) + (7716.384 / exp(X1))) / exp(X6))))) + (((((((X4 - -32.86408) - (10509.191 / exp(X8))) / -7389.957) - 2.3157465) * -868.94135) - 931.192) + (432.94995 * exp(X5)))) * 1.6449869e-5)) [likelihood params: Float32[0.0050817505]]"
181,3453718,-3897.9294,-3611.5166,245.43233,40.980446,2.5824196e-5,2.0802408e-5,0.8863864,0.86326224,-3897.9294,-3988.1138,78.09,Inf,93,"(((-0.008453929 - (0.114394374 / X2)) * (log(abs((4.303849 + exp(X8)))) + (log(abs(((0.28638276 - X1) * (-134.55203 - -133.27545)))) * X1))) + (((-5885.6123 + ((log(abs((27.64024 + exp(X8)))) + ((X8 + -909.2067) / X1)) + ((((15.877523 - log(abs(X2))) * 1214.7014) - X1) + (((((858.4527 * X4) - ((30.919426 + (X1 * X12)) * 264.9793)) + (2634.791 * X1)) + (7716.384 / exp(X1))) / exp(X6))))) + (((((((X4 - -32.86408) - (10509.191 / exp(X8))) / -7389.957) - 2.3157465) * -868.94135) - 931.192) + (432.94995 * exp(X5)))) * 1.6449869e-5)) [likelihood params: Float32[0.0050817505]]"
182,3474738,-3897.9294,-3611.5166,245.43233,40.980446,2.5824196e-5,2.0802408e-5,0.8863864,0.86326224,-3897.9294,-3988.1138,77.544,Inf,93,"(((-0.008453929 - (0.114394374 / X2)) * (log(abs((4.303849 + exp(X8)))) + (log(abs(((0.28638276 - X1) * (-134.55203 - -133.27545)))) * X1))) + (((-5885.6123 + ((log(abs((27.64024 + exp(X8)))) + ((X8 + -909.2067) / X1)) + ((((15.877523 - log(abs(X2))) * 1214.7014) - X1) + (((((858.4527 * X4) - ((30.919426 + (X1 * X12)) * 264.9793)) + (2634.791 * X1)) + (7716.384 / exp(X1))) / exp(X6))))) + (((((((X4 - -32.86408) - (10509.191 / exp(X8))) / -7389.957) - 2.3157465) * -868.94135) - 931.192) + (432.94995 * exp(X5)))) * 1.6449869e-5)) [likelihood params: Float32[0.0050817505]]"
183,3494756,-3897.9294,-3611.5166,245.43233,40.980446,2.5824196e-5,2.0802408e-5,0.8863864,0.86326224,-3897.9294,-3988.1138,77.066,Inf,93,"(((-0.008453929 - (0.114394374 / X2)) * (log(abs((4.303849 + exp(X8)))) + (log(abs(((0.28638276 - X1) * (-134.55203 - -133.27545)))) * X1))) + (((-5885.6123 + ((log(abs((27.64024 + exp(X8)))) + ((X8 + -909.2067) / X1)) + ((((15.877523 - log(abs(X2))) * 1214.7014) - X1) + (((((858.4527 * X4) - ((30.919426 + (X1 * X12)) * 264.9793)) + (2634.791 * X1)) + (7716.384 / exp(X1))) / exp(X6))))) + (((((((X4 - -32.86408) - (10509.191 / exp(X8))) / -7389.957) - 2.3157465) * -868.94135) - 931.192) + (432.94995 * exp(X5)))) * 1.6449869e-5)) [likelihood params: Float32[0.0050817505]]"
184,3514524,-3897.9294,-3611.5166,245.43233,40.980446,2.5824196e-5,2.0802408e-5,0.8863864,0.86326224,-3897.9294,-3988.1138,77.122,Inf,93,"(((-0.008453929 - (0.114394374 / X2)) * (log(abs((4.303849 + exp(X8)))) + (log(abs(((0.28638276 - X1) * (-134.55203 - -133.27545)))) * X1))) + (((-5885.6123 + ((log(abs((27.64024 + exp(X8)))) + ((X8 + -909.2067) / X1)) + ((((15.877523 - log(abs(X2))) * 1214.7014) - X1) + (((((858.4527 * X4) - ((30.919426 + (X1 * X12)) * 264.9793)) + (2634.791 * X1)) + (7716.384 / exp(X1))) / exp(X6))))) + (((((((X4 - -32.86408) - (10509.191 / exp(X8))) / -7389.957) - 2.3157465) * -868.94135) - 931.192) + (432.94995 * exp(X5)))) * 1.6449869e-5)) [likelihood params: Float32[0.0050817505]]"
185,3534151,-3897.9294,-3611.5166,245.43233,40.980446,2.5824196e-5,2.0802408e-5,0.8863864,0.86326224,-3897.9294,-3988.1138,74.934,Inf,93,"(((-0.008453929 - (0.114394374 / X2)) * (log(abs((4.303849 + exp(X8)))) + (log(abs(((0.28638276 - X1) * (-134.55203 - -133.27545)))) * X1))) + (((-5885.6123 + ((log(abs((27.64024 + exp(X8)))) + ((X8 + -909.2067) / X1)) + ((((15.877523 - log(abs(X2))) * 1214.7014) - X1) + (((((858.4527 * X4) - ((30.919426 + (X1 * X12)) * 264.9793)) + (2634.791 * X1)) + (7716.384 / exp(X1))) / exp(X6))))) + (((((((X4 - -32.86408) - (10509.191 / exp(X8))) / -7389.957) - 2.3157465) * -868.94135) - 931.192) + (432.94995 * exp(X5)))) * 1.6449869e-5)) [likelihood params: Float32[0.0050817505]]"
186,3554137,-3897.9294,-3611.5166,245.43233,40.980446,2.5824196e-5,2.0802408e-5,0.8863864,0.86326224,-3897.9294,-3988.1138,79.198,Inf,93,"(((-0.008453929 - (0.114394374 / X2)) * (log(abs((4.303849 + exp(X8)))) + (log(abs(((0.28638276 - X1) * (-134.55203 - -133.27545)))) * X1))) + (((-5885.6123 + ((log(abs((27.64024 + exp(X8)))) + ((X8 + -909.2067) / X1)) + ((((15.877523 - log(abs(X2))) * 1214.7014) - X1) + (((((858.4527 * X4) - ((30.919426 + (X1 * X12)) * 264.9793)) + (2634.791 * X1)) + (7716.384 / exp(X1))) / exp(X6))))) + (((((((X4 - -32.86408) - (10509.191 / exp(X8))) / -7389.957) - 2.3157465) * -868.94135) - 931.192) + (432.94995 * exp(X5)))) * 1.6449869e-5)) [likelihood params: Float32[0.0050817505]]"
187,3574067,-3897.9294,-3611.5166,245.43233,40.980446,2.5824196e-5,2.0802408e-5,0.8863864,0.86326224,-3897.9294,-3988.1138,77.132,Inf,93,"(((-0.008453929 - (0.114394374 / X2)) * (log(abs((4.303849 + exp(X8)))) + (log(abs(((0.28638276 - X1) * (-134.55203 - -133.27545)))) * X1))) + (((-5885.6123 + ((log(abs((27.64024 + exp(X8)))) + ((X8 + -909.2067) / X1)) + ((((15.877523 - log(abs(X2))) * 1214.7014) - X1) + (((((858.4527 * X4) - ((30.919426 + (X1 * X12)) * 264.9793)) + (2634.791 * X1)) + (7716.384 / exp(X1))) / exp(X6))))) + (((((((X4 - -32.86408) - (10509.191 / exp(X8))) / -7389.957) - 2.3157465) * -868.94135) - 931.192) + (432.94995 * exp(X5)))) * 1.6449869e-5)) [likelihood params: Float32[0.0050817505]]"
188,3595301,-3902.5457,-3608.5996,245.43233,48.513744,2.5588968e-5,2.1493637e-5,0.88742125,0.8587187,-3902.5457,-3975.392,77.102,Inf,93,"(((-0.010326379 - (0.12760878 / X2)) * (log(abs((3.808588 + exp(X8)))) + (log(abs(((0.28643742 - X1) * (-134.54263 - -133.28516)))) * X1))) + (((-5689.7104 + ((log(abs((35.84314 + exp(X8)))) + ((X8 + -836.9642) / X1)) + ((((16.274847 - log(abs(X2))) * 995.2563) - X1) + (((((698.6999 * X4) - ((31.872513 + (X1 * X12)) * 221.34097)) + (2348.9988 * X1)) + (6738.128 / exp(X1))) / exp(X6))))) + (((((((X4 - -48.484234) - (10472.606 / exp(X8))) / -7440.8345) - 3.003542) * -767.77014) - 735.7438) + (346.54453 * exp(X5)))) * 2.0319843e-5)) [likelihood params: Float32[0.005058553]]"
189,3615444,-3902.7148,-3614.2903,245.43233,42.99224,2.5580386e-5,2.1608412e-5,0.887459,0.8579643,-3902.7148,-3973.1597,76.118,Inf,93,"(((-0.011173792 - (0.122514755 / X2)) * (log(abs((3.8260798 + exp(X8)))) + (log(abs(((0.28643945 - X1) * (-134.57959 - -133.24818)))) * X1))) + (((-5640.7124 + ((log(abs((36.379368 + exp(X8)))) + ((X8 + -881.9801) / X1)) + ((((16.35156 - log(abs(X2))) * 981.2228) - X1) + (((((689.43225 * X4) - ((34.65066 + (X1 * X12)) * 212.30624)) + (2511.853 * X1)) + (7129.3076 / exp(X1))) / exp(X6))))) + (((((((X4 - -53.14724) - (10463.035 / exp(X8))) / -7454.0493) - 3.0995588) * -771.88293) - 686.2791) + (341.49106 * exp(X5)))) * 2.056324e-5)) [likelihood params: Float32[0.005057706]]"
190,3634957,-3902.7148,-3614.2903,245.43233,42.99224,2.5580386e-5,2.1608412e-5,0.887459,0.8579643,-3902.7148,-3973.1597,75.988,Inf,93,"(((-0.011173792 - (0.122514755 / X2)) * (log(abs((3.8260798 + exp(X8)))) + (log(abs(((0.28643945 - X1) * (-134.57959 - -133.24818)))) * X1))) + (((-5640.7124 + ((log(abs((36.379368 + exp(X8)))) + ((X8 + -881.9801) / X1)) + ((((16.35156 - log(abs(X2))) * 981.2228) - X1) + (((((689.43225 * X4) - ((34.65066 + (X1 * X12)) * 212.30624)) + (2511.853 * X1)) + (7129.3076 / exp(X1))) / exp(X6))))) + (((((((X4 - -53.14724) - (10463.035 / exp(X8))) / -7454.0493) - 3.0995588) * -771.88293) - 686.2791) + (341.49106 * exp(X5)))) * 2.056324e-5)) [likelihood params: Float32[0.005057706]]"
191,3655176,-3902.7148,-3614.2903,245.43233,42.99224,2.5580386e-5,2.1608412e-5,0.887459,0.8579643,-3902.7148,-3973.1597,74.404,Inf,93,"(((-0.011173792 - (0.122514755 / X2)) * (log(abs((3.8260798 + exp(X8)))) + (log(abs(((0.28643945 - X1) * (-134.57959 - -133.24818)))) * X1))) + (((-5640.7124 + ((log(abs((36.379368 + exp(X8)))) + ((X8 + -881.9801) / X1)) + ((((16.35156 - log(abs(X2))) * 981.2228) - X1) + (((((689.43225 * X4) - ((34.65066 + (X1 * X12)) * 212.30624)) + (2511.853 * X1)) + (7129.3076 / exp(X1))) / exp(X6))))) + (((((((X4 - -53.14724) - (10463.035 / exp(X8))) / -7454.0493) - 3.0995588) * -771.88293) - 686.2791) + (341.49106 * exp(X5)))) * 2.056324e-5)) [likelihood params: Float32[0.005057706]]"
192,3676126,-3902.7148,-3614.2903,245.43233,42.99224,2.5580386e-5,2.1608412e-5,0.887459,0.8579643,-3902.7148,-3973.1597,75.352,Inf,93,"(((-0.011173792 - (0.122514755 / X2)) * (log(abs((3.8260798 + exp(X8)))) + (log(abs(((0.28643945 - X1) * (-134.57959 - -133.24818)))) * X1))) + (((-5640.7124 + ((log(abs((36.379368 + exp(X8)))) + ((X8 + -881.9801) / X1)) + ((((16.35156 - log(abs(X2))) * 981.2228) - X1) + (((((689.43225 * X4) - ((34.65066 + (X1 * X12)) * 212.30624)) + (2511.853 * X1)) + (7129.3076 / exp(X1))) / exp(X6))))) + (((((((X4 - -53.14724) - (10463.035 / exp(X8))) / -7454.0493) - 3.0995588) * -771.88293) - 686.2791) + (341.49106 * exp(X5)))) * 2.056324e-5)) [likelihood params: Float32[0.005057706]]"
193,3696418,-3902.7148,-3614.2903,245.43233,42.99224,2.5580386e-5,2.1608412e-5,0.887459,0.8579643,-3902.7148,-3973.1597,77.332,Inf,93,"(((-0.011173792 - (0.122514755 / X2)) * (log(abs((3.8260798 + exp(X8)))) + (log(abs(((0.28643945 - X1) * (-134.57959 - -133.24818)))) * X1))) + (((-5640.7124 + ((log(abs((36.379368 + exp(X8)))) + ((X8 + -881.9801) / X1)) + ((((16.35156 - log(abs(X2))) * 981.2228) - X1) + (((((689.43225 * X4) - ((34.65066 + (X1 * X12)) * 212.30624)) + (2511.853 * X1)) + (7129.3076 / exp(X1))) / exp(X6))))) + (((((((X4 - -53.14724) - (10463.035 / exp(X8))) / -7454.0493) - 3.0995588) * -771.88293) - 686.2791) + (341.49106 * exp(X5)))) * 2.056324e-5)) [likelihood params: Float32[0.005057706]]"
194,3716265,-3902.7148,-3614.2903,245.43233,42.99224,2.5580386e-5,2.1608412e-5,0.887459,0.8579643,-3902.7148,-3973.1597,77.564,Inf,93,"(((-0.011173792 - (0.122514755 / X2)) * (log(abs((3.8260798 + exp(X8)))) + (log(abs(((0.28643945 - X1) * (-134.57959 - -133.24818)))) * X1))) + (((-5640.7124 + ((log(abs((36.379368 + exp(X8)))) + ((X8 + -881.9801) / X1)) + ((((16.35156 - log(abs(X2))) * 981.2228) - X1) + (((((689.43225 * X4) - ((34.65066 + (X1 * X12)) * 212.30624)) + (2511.853 * X1)) + (7129.3076 / exp(X1))) / exp(X6))))) + (((((((X4 - -53.14724) - (10463.035 / exp(X8))) / -7454.0493) - 3.0995588) * -771.88293) - 686.2791) + (341.49106 * exp(X5)))) * 2.056324e-5)) [likelihood params: Float32[0.005057706]]"
195,3736731,-3902.7148,-3614.2903,245.43233,42.99224,2.5580386e-5,2.1608412e-5,0.887459,0.8579643,-3902.7148,-3973.1597,75.94,Inf,93,"(((-0.011173792 - (0.122514755 / X2)) * (log(abs((3.8260798 + exp(X8)))) + (log(abs(((0.28643945 - X1) * (-134.57959 - -133.24818)))) * X1))) + (((-5640.7124 + ((log(abs((36.379368 + exp(X8)))) + ((X8 + -881.9801) / X1)) + ((((16.35156 - log(abs(X2))) * 981.2228) - X1) + (((((689.43225 * X4) - ((34.65066 + (X1 * X12)) * 212.30624)) + (2511.853 * X1)) + (7129.3076 / exp(X1))) / exp(X6))))) + (((((((X4 - -53.14724) - (10463.035 / exp(X8))) / -7454.0493) - 3.0995588) * -771.88293) - 686.2791) + (341.49106 * exp(X5)))) * 2.056324e-5)) [likelihood params: Float32[0.005057706]]"
196,3756876,-3902.7148,-3614.2903,245.43233,42.99224,2.5580386e-5,2.1608412e-5,0.887459,0.8579643,-3902.7148,-3973.1597,77.238,Inf,93,"(((-0.011173792 - (0.122514755 / X2)) * (log(abs((3.8260798 + exp(X8)))) + (log(abs(((0.28643945 - X1) * (-134.57959 - -133.24818)))) * X1))) + (((-5640.7124 + ((log(abs((36.379368 + exp(X8)))) + ((X8 + -881.9801) / X1)) + ((((16.35156 - log(abs(X2))) * 981.2228) - X1) + (((((689.43225 * X4) - ((34.65066 + (X1 * X12)) * 212.30624)) + (2511.853 * X1)) + (7129.3076 / exp(X1))) / exp(X6))))) + (((((((X4 - -53.14724) - (10463.035 / exp(X8))) / -7454.0493) - 3.0995588) * -771.88293) - 686.2791) + (341.49106 * exp(X5)))) * 2.056324e-5)) [likelihood params: Float32[0.005057706]]"
197,3776779,-3902.7148,-3614.2903,245.43233,42.99224,2.5580386e-5,2.1608412e-5,0.887459,0.8579643,-3902.7148,-3973.1597,79.4,Inf,93,"(((-0.011173792 - (0.122514755 / X2)) * (log(abs((3.8260798 + exp(X8)))) + (log(abs(((0.28643945 - X1) * (-134.57959 - -133.24818)))) * X1))) + (((-5640.7124 + ((log(abs((36.379368 + exp(X8)))) + ((X8 + -881.9801) / X1)) + ((((16.35156 - log(abs(X2))) * 981.2228) - X1) + (((((689.43225 * X4) - ((34.65066 + (X1 * X12)) * 212.30624)) + (2511.853 * X1)) + (7129.3076 / exp(X1))) / exp(X6))))) + (((((((X4 - -53.14724) - (10463.035 / exp(X8))) / -7454.0493) - 3.0995588) * -771.88293) - 686.2791) + (341.49106 * exp(X5)))) * 2.056324e-5)) [likelihood params: Float32[0.005057706]]"
198,3796415,-3902.7148,-3614.2903,245.43233,42.99224,2.5580386e-5,2.1608412e-5,0.887459,0.8579643,-3902.7148,-3973.1597,78.554,Inf,93,"(((-0.011173792 - (0.122514755 / X2)) * (log(abs((3.8260798 + exp(X8)))) + (log(abs(((0.28643945 - X1) * (-134.57959 - -133.24818)))) * X1))) + (((-5640.7124 + ((log(abs((36.379368 + exp(X8)))) + ((X8 + -881.9801) / X1)) + ((((16.35156 - log(abs(X2))) * 981.2228) - X1) + (((((689.43225 * X4) - ((34.65066 + (X1 * X12)) * 212.30624)) + (2511.853 * X1)) + (7129.3076 / exp(X1))) / exp(X6))))) + (((((((X4 - -53.14724) - (10463.035 / exp(X8))) / -7454.0493) - 3.0995588) * -771.88293) - 686.2791) + (341.49106 * exp(X5)))) * 2.056324e-5)) [likelihood params: Float32[0.005057706]]"
199,3816053,-3902.7148,-3614.2903,245.43233,42.99224,2.5580386e-5,2.1608412e-5,0.887459,0.8579643,-3902.7148,-3973.1597,78.75,Inf,93,"(((-0.011173792 - (0.122514755 / X2)) * (log(abs((3.8260798 + exp(X8)))) + (log(abs(((0.28643945 - X1) * (-134.57959 - -133.24818)))) * X1))) + (((-5640.7124 + ((log(abs((36.379368 + exp(X8)))) + ((X8 + -881.9801) / X1)) + ((((16.35156 - log(abs(X2))) * 981.2228) - X1) + (((((689.43225 * X4) - ((34.65066 + (X1 * X12)) * 212.30624)) + (2511.853 * X1)) + (7129.3076 / exp(X1))) / exp(X6))))) + (((((((X4 - -53.14724) - (10463.035 / exp(X8))) / -7454.0493) - 3.0995588) * -771.88293) - 686.2791) + (341.49106 * exp(X5)))) * 2.056324e-5)) [likelihood params: Float32[0.005057706]]"
200,3835533,-3902.7148,-3614.2903,245.43233,42.99224,2.5580386e-5,2.1608412e-5,0.887459,0.8579643,-3902.7148,-3973.1597,76.972,Inf,93,"(((-0.011173792 - (0.122514755 / X2)) * (log(abs((3.8260798 + exp(X8)))) + (log(abs(((0.28643945 - X1) * (-134.57959 - -133.24818)))) * X1))) + (((-5640.7124 + ((log(abs((36.379368 + exp(X8)))) + ((X8 + -881.9801) / X1)) + ((((16.35156 - log(abs(X2))) * 981.2228) - X1) + (((((689.43225 * X4) - ((34.65066 + (X1 * X12)) * 212.30624)) + (2511.853 * X1)) + (7129.3076 / exp(X1))) / exp(X6))))) + (((((((X4 - -53.14724) - (10463.035 / exp(X8))) / -7454.0493) - 3.0995588) * -771.88293) - 686.2791) + (341.49106 * exp(X5)))) * 2.056324e-5)) [likelihood params: Float32[0.005057706]]"
343.605376 seconds (45.20 M allocations: 27.405 GiB, 1.23% gc time, 2511 lock conflicts, 2.98% compilation time: 4% of which was recompilation)
