-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3114170,-3770.4434,-3418.3315,250.27731,101.834595,3.3248478e-5,2.8709701e-5,0.8537232,0.8112863,-3770.4434,-3831.703,68.906,Inf,85,"(-0.0021953976 * ((5.8891206 / (5.5501475 - log(abs((sqrt(abs(X2)) - -278.45355))))) + (log(abs((-7836.979 * sqrt(abs((X2 * ((exp((X13 - X9)) + (X1 * -13.702137)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3487 + (X6 - X14)) * (exp((-3.1795032 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -38.83288))) * ((X6 - 86.14122) - ((((-122.19998 - -123.14337) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1537.4313)))))))))))))))))) [likelihood params: Float32[0.0057661496]]"
189,3130636,-3770.4434,-3418.3315,250.27731,101.834595,3.3248478e-5,2.8709701e-5,0.8537232,0.8112863,-3770.4434,-3831.703,69.208,Inf,85,"(-0.0021953976 * ((5.8891206 / (5.5501475 - log(abs((sqrt(abs(X2)) - -278.45355))))) + (log(abs((-7836.979 * sqrt(abs((X2 * ((exp((X13 - X9)) + (X1 * -13.702137)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3487 + (X6 - X14)) * (exp((-3.1795032 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -38.83288))) * ((X6 - 86.14122) - ((((-122.19998 - -123.14337) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1537.4313)))))))))))))))))) [likelihood params: Float32[0.0057661496]]"
190,3146864,-3770.4434,-3418.3315,250.27731,101.834595,3.3248478e-5,2.8709701e-5,0.8537232,0.8112863,-3770.4434,-3831.703,69.92,Inf,85,"(-0.0021953976 * ((5.8891206 / (5.5501475 - log(abs((sqrt(abs(X2)) - -278.45355))))) + (log(abs((-7836.979 * sqrt(abs((X2 * ((exp((X13 - X9)) + (X1 * -13.702137)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3487 + (X6 - X14)) * (exp((-3.1795032 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -38.83288))) * ((X6 - 86.14122) - ((((-122.19998 - -123.14337) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1537.4313)))))))))))))))))) [likelihood params: Float32[0.0057661496]]"
191,3163163,-3770.4434,-3418.3315,250.27731,101.834595,3.3248478e-5,2.8709701e-5,0.8537232,0.8112863,-3770.4434,-3831.703,68.466,Inf,85,"(-0.0021953976 * ((5.8891206 / (5.5501475 - log(abs((sqrt(abs(X2)) - -278.45355))))) + (log(abs((-7836.979 * sqrt(abs((X2 * ((exp((X13 - X9)) + (X1 * -13.702137)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3487 + (X6 - X14)) * (exp((-3.1795032 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -38.83288))) * ((X6 - 86.14122) - ((((-122.19998 - -123.14337) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1537.4313)))))))))))))))))) [likelihood params: Float32[0.0057661496]]"
192,3179786,-3770.9458,-3408.144,256.1662,106.63551,3.32154e-5,2.8866229e-5,0.8538687,0.8102574,-3770.9458,-3829.3987,69.596,Inf,87,"(-0.0021913566 * ((5.893536 / (5.5500684 - log(abs((sqrt(abs(X2)) - -278.48038))))) + (log(abs((-7836.904 * sqrt(abs((X2 * ((exp((X13 - X9)) + (X1 * -9.587557)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.34894 + (X6 - (X6 - X4))) * (exp((-3.1778095 * (X6 - X4))) - (X14 - (exp((exp((-4.4512315 - X9)) + (X1 * -35.757267))) * ((X6 - 86.27793) - ((((-122.19999 - -123.143364) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1537.453)))))))))))))))))) [likelihood params: Float32[0.0057632797]]"
193,3196002,-3770.9458,-3408.144,256.1662,106.63551,3.32154e-5,2.8866229e-5,0.8538687,0.8102574,-3770.9458,-3829.3987,69.408,Inf,87,"(-0.0021913566 * ((5.893536 / (5.5500684 - log(abs((sqrt(abs(X2)) - -278.48038))))) + (log(abs((-7836.904 * sqrt(abs((X2 * ((exp((X13 - X9)) + (X1 * -9.587557)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.34894 + (X6 - (X6 - X4))) * (exp((-3.1778095 * (X6 - X4))) - (X14 - (exp((exp((-4.4512315 - X9)) + (X1 * -35.757267))) * ((X6 - 86.27793) - ((((-122.19999 - -123.143364) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1537.453)))))))))))))))))) [likelihood params: Float32[0.0057632797]]"
194,3211734,-3770.9458,-3408.144,256.1662,106.63551,3.32154e-5,2.8866229e-5,0.8538687,0.8102574,-3770.9458,-3829.3987,67.622,Inf,87,"(-0.0021913566 * ((5.893536 / (5.5500684 - log(abs((sqrt(abs(X2)) - -278.48038))))) + (log(abs((-7836.904 * sqrt(abs((X2 * ((exp((X13 - X9)) + (X1 * -9.587557)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.34894 + (X6 - (X6 - X4))) * (exp((-3.1778095 * (X6 - X4))) - (X14 - (exp((exp((-4.4512315 - X9)) + (X1 * -35.757267))) * ((X6 - 86.27793) - ((((-122.19999 - -123.143364) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1537.453)))))))))))))))))) [likelihood params: Float32[0.0057632797]]"
195,3228133,-3776.0798,-3369.3757,267.94394,138.76031,3.2879107e-5,2.8894636e-5,0.8553482,0.81007063,-3776.0798,-3829.6118,66.616,Inf,91,"(-0.0022607984 * ((6.013676 / (5.551659 - log(abs((sqrt(abs(X2)) - -278.03992))))) + (log(abs((-7835.9497 * sqrt(abs(((47525.746 * sqrt(abs(sqrt(abs(-11320.785))))) * ((exp((X13 - X9)) + (X1 * -9.491209)) / log(X2)))))))) - log(abs(sin(log(abs((23.140686 - (X5 - ((512.34717 + (X6 - (X6 - X4))) * (exp((-3.1754317 * (X6 - X4))) - (X14 - (exp((exp((-6.1401224 - X9)) + (X1 * -35.962696))) * ((X6 - 86.145424) - ((((-122.200035 - -123.14332) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1540.0687)))))))))))))))))) [likelihood params: Float32[0.0057340288]]"
196,3244168,-3776.1614,-3371.7507,270.8884,133.52226,3.2873795e-5,2.8850074e-5,0.8553716,0.81036353,-3776.1614,-3830.3042,67.354,Inf,92,"(-0.0022613523 * ((6.016396 / (5.5516357 - log(abs((sqrt(abs(X2)) - -278.04865))))) + (log(abs((-7835.8545 * sqrt(abs(((47525.746 * sqrt(abs(sqrt(abs(-11320.785))))) * ((exp((X13 - X9)) + (X1 * -9.491209)) / log(X2)))))))) - log(abs(sin(log(abs((23.140686 - (X5 - ((512.34717 + (X6 - (X6 - exp(-520.3988)))) * (exp((-3.1773238 * (X6 - X4))) - (X14 - (exp((exp((-6.380774 - X9)) + (X1 * -36.02256))) * ((X6 - 86.102196) - ((((-122.200035 - -123.14332) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1540.169)))))))))))))))))) [likelihood params: Float32[0.005733568]]"
197,3260441,-3776.184,-3368.4604,270.8884,136.83522,3.2872296e-5,2.8845694e-5,0.8553782,0.8103924,-3776.184,-3830.374,68.788,Inf,92,"(-0.0022615348 * ((6.017077 / (5.551629 - log(abs((sqrt(abs(X2)) - -278.0506))))) + (log(abs((-7835.8423 * sqrt(abs(((47525.746 * sqrt(abs(sqrt(abs(-11320.785))))) * ((exp((X13 - X9)) + (X1 * -9.491209)) / log(X2)))))))) - log(abs(sin(log(abs((23.140686 - (X5 - ((512.34717 + (X6 - (X6 - exp(-520.3988)))) * (exp((-3.177388 * (X6 - X4))) - (X14 - (exp((exp((-6.4285955 - X9)) + (X1 * -36.031353))) * ((X6 - 86.09923) - ((((-122.200035 - -123.14332) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1540.1763)))))))))))))))))) [likelihood params: Float32[0.005733436]]"
198,3276491,-3776.1948,-3376.6775,270.8884,128.62883,3.28716e-5,2.8844905e-5,0.85538125,0.81039757,-3776.1948,-3830.3875,68.078,Inf,92,"(-0.0022616144 * ((6.017378 / (5.551626 - log(abs((sqrt(abs(X2)) - -278.05148))))) + (log(abs((-7835.818 * sqrt(abs(((47525.746 * sqrt(abs(sqrt(abs(-11320.785))))) * ((exp((X13 - X9)) + (X1 * -9.491209)) / log(X2)))))))) - log(abs(sin(log(abs((23.140686 - (X5 - ((512.34717 + (X6 - (X6 - exp(-520.3988)))) * (exp((-3.1774073 * (X6 - X4))) - (X14 - (exp((exp((-6.4491653 - X9)) + (X1 * -36.03434))) * ((X6 - 86.09814) - ((((-122.200035 - -123.14332) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1540.1791)))))))))))))))))) [likelihood params: Float32[0.005733376]]"
199,3292119,-3776.1948,-3376.6775,270.8884,128.62883,3.28716e-5,2.8844905e-5,0.85538125,0.81039757,-3776.1948,-3830.3875,68.448,Inf,92,"(-0.0022616144 * ((6.017378 / (5.551626 - log(abs((sqrt(abs(X2)) - -278.05148))))) + (log(abs((-7835.818 * sqrt(abs(((47525.746 * sqrt(abs(sqrt(abs(-11320.785))))) * ((exp((X13 - X9)) + (X1 * -9.491209)) / log(X2)))))))) - log(abs(sin(log(abs((23.140686 - (X5 - ((512.34717 + (X6 - (X6 - exp(-520.3988)))) * (exp((-3.1774073 * (X6 - X4))) - (X14 - (exp((exp((-6.4491653 - X9)) + (X1 * -36.03434))) * ((X6 - 86.09814) - ((((-122.200035 - -123.14332) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1540.1791)))))))))))))))))) [likelihood params: Float32[0.005733376]]"
200,3307810,-3776.1948,-3376.6775,270.8884,128.62883,3.28716e-5,2.8844905e-5,0.85538125,0.81039757,-3776.1948,-3830.3875,69.768,Inf,92,"(-0.0022616144 * ((6.017378 / (5.551626 - log(abs((sqrt(abs(X2)) - -278.05148))))) + (log(abs((-7835.818 * sqrt(abs(((47525.746 * sqrt(abs(sqrt(abs(-11320.785))))) * ((exp((X13 - X9)) + (X1 * -9.491209)) / log(X2)))))))) - log(abs(sin(log(abs((23.140686 - (X5 - ((512.34717 + (X6 - (X6 - exp(-520.3988)))) * (exp((-3.1774073 * (X6 - X4))) - (X14 - (exp((exp((-6.4491653 - X9)) + (X1 * -36.03434))) * ((X6 - 86.09814) - ((((-122.200035 - -123.14332) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1540.1791)))))))))))))))))) [likelihood params: Float32[0.005733376]]"
257.928961 seconds (41.98 M allocations: 25.424 GiB, 1.44% gc time, 2478 lock conflicts, 4.53% compilation time: 10% of which was recompilation)
