-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3512701,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,72.534,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
185,3534080,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,72.894,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
186,3554334,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,71.716,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
187,3575409,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,71.784,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
188,3596627,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,70.594,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
189,3618251,-3765.5833,3.4028235e38,261.26666,3.4028235e38,3.3570348e-5,3.0822117e-5,0.85230714,0.797401,-3765.5833,-3799.3384,71.518,Inf,99,"(0.18216345 + ((sqrt(abs(((0.55766124 - X6) / (sqrt(abs((sqrt(abs(((((((799.12585 - X4) / 0.096718416) / (-1577.7714 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.871)))) * (X1 / (-5909.8613 + (log(abs(X5)) + 4282.1226)))) + 2936.932) + -2766.7637))) / ((X1 / ((X8 + sqrt(abs(16498.26))) + -131.74136)) + (log(abs(-6758.92)) + -8.716046))))) + 8.049192)))) / ((123.033485 / 1.8369589) + sqrt(abs(((1888.8021 / log(X1)) / ((850.6606 + X1) + 850.7452)))))) * (sqrt(abs(((log(abs((X8 - (0.59306633 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81192726 + X1))))) / sqrt(abs(((0.74832106 - X4) / -9.70702))))) / -0.0012584073))) + -59.143017))) [likelihood params: Float32[0.005793994]]"
190,3639435,-3765.5833,3.4028235e38,261.26666,3.4028235e38,3.3570348e-5,3.0822117e-5,0.85230714,0.797401,-3765.5833,-3799.3384,73.246,Inf,99,"(0.18216345 + ((sqrt(abs(((0.55766124 - X6) / (sqrt(abs((sqrt(abs(((((((799.12585 - X4) / 0.096718416) / (-1577.7714 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.871)))) * (X1 / (-5909.8613 + (log(abs(X5)) + 4282.1226)))) + 2936.932) + -2766.7637))) / ((X1 / ((X8 + sqrt(abs(16498.26))) + -131.74136)) + (log(abs(-6758.92)) + -8.716046))))) + 8.049192)))) / ((123.033485 / 1.8369589) + sqrt(abs(((1888.8021 / log(X1)) / ((850.6606 + X1) + 850.7452)))))) * (sqrt(abs(((log(abs((X8 - (0.59306633 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81192726 + X1))))) / sqrt(abs(((0.74832106 - X4) / -9.70702))))) / -0.0012584073))) + -59.143017))) [likelihood params: Float32[0.005793994]]"
191,3660256,-3765.5833,3.4028235e38,261.26666,3.4028235e38,3.3570348e-5,3.0822117e-5,0.85230714,0.797401,-3765.5833,-3799.3384,74.47,Inf,99,"(0.18216345 + ((sqrt(abs(((0.55766124 - X6) / (sqrt(abs((sqrt(abs(((((((799.12585 - X4) / 0.096718416) / (-1577.7714 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.871)))) * (X1 / (-5909.8613 + (log(abs(X5)) + 4282.1226)))) + 2936.932) + -2766.7637))) / ((X1 / ((X8 + sqrt(abs(16498.26))) + -131.74136)) + (log(abs(-6758.92)) + -8.716046))))) + 8.049192)))) / ((123.033485 / 1.8369589) + sqrt(abs(((1888.8021 / log(X1)) / ((850.6606 + X1) + 850.7452)))))) * (sqrt(abs(((log(abs((X8 - (0.59306633 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81192726 + X1))))) / sqrt(abs(((0.74832106 - X4) / -9.70702))))) / -0.0012584073))) + -59.143017))) [likelihood params: Float32[0.005793994]]"
192,3680924,-3765.5833,3.4028235e38,261.26666,3.4028235e38,3.3570348e-5,3.0822117e-5,0.85230714,0.797401,-3765.5833,-3799.3384,73.858,Inf,99,"(0.18216345 + ((sqrt(abs(((0.55766124 - X6) / (sqrt(abs((sqrt(abs(((((((799.12585 - X4) / 0.096718416) / (-1577.7714 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.871)))) * (X1 / (-5909.8613 + (log(abs(X5)) + 4282.1226)))) + 2936.932) + -2766.7637))) / ((X1 / ((X8 + sqrt(abs(16498.26))) + -131.74136)) + (log(abs(-6758.92)) + -8.716046))))) + 8.049192)))) / ((123.033485 / 1.8369589) + sqrt(abs(((1888.8021 / log(X1)) / ((850.6606 + X1) + 850.7452)))))) * (sqrt(abs(((log(abs((X8 - (0.59306633 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81192726 + X1))))) / sqrt(abs(((0.74832106 - X4) / -9.70702))))) / -0.0012584073))) + -59.143017))) [likelihood params: Float32[0.005793994]]"
193,3702036,-3765.5833,3.4028235e38,261.26666,3.4028235e38,3.3570348e-5,3.0822117e-5,0.85230714,0.797401,-3765.5833,-3799.3384,73.856,Inf,99,"(0.18216345 + ((sqrt(abs(((0.55766124 - X6) / (sqrt(abs((sqrt(abs(((((((799.12585 - X4) / 0.096718416) / (-1577.7714 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.871)))) * (X1 / (-5909.8613 + (log(abs(X5)) + 4282.1226)))) + 2936.932) + -2766.7637))) / ((X1 / ((X8 + sqrt(abs(16498.26))) + -131.74136)) + (log(abs(-6758.92)) + -8.716046))))) + 8.049192)))) / ((123.033485 / 1.8369589) + sqrt(abs(((1888.8021 / log(X1)) / ((850.6606 + X1) + 850.7452)))))) * (sqrt(abs(((log(abs((X8 - (0.59306633 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81192726 + X1))))) / sqrt(abs(((0.74832106 - X4) / -9.70702))))) / -0.0012584073))) + -59.143017))) [likelihood params: Float32[0.005793994]]"
194,3722682,-3765.5833,3.4028235e38,261.26666,3.4028235e38,3.3570348e-5,3.0822117e-5,0.85230714,0.797401,-3765.5833,-3799.3384,72.778,Inf,99,"(0.18216345 + ((sqrt(abs(((0.55766124 - X6) / (sqrt(abs((sqrt(abs(((((((799.12585 - X4) / 0.096718416) / (-1577.7714 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.871)))) * (X1 / (-5909.8613 + (log(abs(X5)) + 4282.1226)))) + 2936.932) + -2766.7637))) / ((X1 / ((X8 + sqrt(abs(16498.26))) + -131.74136)) + (log(abs(-6758.92)) + -8.716046))))) + 8.049192)))) / ((123.033485 / 1.8369589) + sqrt(abs(((1888.8021 / log(X1)) / ((850.6606 + X1) + 850.7452)))))) * (sqrt(abs(((log(abs((X8 - (0.59306633 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81192726 + X1))))) / sqrt(abs(((0.74832106 - X4) / -9.70702))))) / -0.0012584073))) + -59.143017))) [likelihood params: Float32[0.005793994]]"
195,3743730,-3765.5833,3.4028235e38,261.26666,3.4028235e38,3.3570348e-5,3.0822117e-5,0.85230714,0.797401,-3765.5833,-3799.3384,72.966,Inf,99,"(0.18216345 + ((sqrt(abs(((0.55766124 - X6) / (sqrt(abs((sqrt(abs(((((((799.12585 - X4) / 0.096718416) / (-1577.7714 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.871)))) * (X1 / (-5909.8613 + (log(abs(X5)) + 4282.1226)))) + 2936.932) + -2766.7637))) / ((X1 / ((X8 + sqrt(abs(16498.26))) + -131.74136)) + (log(abs(-6758.92)) + -8.716046))))) + 8.049192)))) / ((123.033485 / 1.8369589) + sqrt(abs(((1888.8021 / log(X1)) / ((850.6606 + X1) + 850.7452)))))) * (sqrt(abs(((log(abs((X8 - (0.59306633 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81192726 + X1))))) / sqrt(abs(((0.74832106 - X4) / -9.70702))))) / -0.0012584073))) + -59.143017))) [likelihood params: Float32[0.005793994]]"
196,3764894,-3765.5833,3.4028235e38,261.26666,3.4028235e38,3.3570348e-5,3.0822117e-5,0.85230714,0.797401,-3765.5833,-3799.3384,74.72,Inf,99,"(0.18216345 + ((sqrt(abs(((0.55766124 - X6) / (sqrt(abs((sqrt(abs(((((((799.12585 - X4) / 0.096718416) / (-1577.7714 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.871)))) * (X1 / (-5909.8613 + (log(abs(X5)) + 4282.1226)))) + 2936.932) + -2766.7637))) / ((X1 / ((X8 + sqrt(abs(16498.26))) + -131.74136)) + (log(abs(-6758.92)) + -8.716046))))) + 8.049192)))) / ((123.033485 / 1.8369589) + sqrt(abs(((1888.8021 / log(X1)) / ((850.6606 + X1) + 850.7452)))))) * (sqrt(abs(((log(abs((X8 - (0.59306633 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81192726 + X1))))) / sqrt(abs(((0.74832106 - X4) / -9.70702))))) / -0.0012584073))) + -59.143017))) [likelihood params: Float32[0.005793994]]"
197,3786401,-3765.5833,3.4028235e38,261.26666,3.4028235e38,3.3570348e-5,3.0822117e-5,0.85230714,0.797401,-3765.5833,-3799.3384,73.526,Inf,99,"(0.18216345 + ((sqrt(abs(((0.55766124 - X6) / (sqrt(abs((sqrt(abs(((((((799.12585 - X4) / 0.096718416) / (-1577.7714 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.871)))) * (X1 / (-5909.8613 + (log(abs(X5)) + 4282.1226)))) + 2936.932) + -2766.7637))) / ((X1 / ((X8 + sqrt(abs(16498.26))) + -131.74136)) + (log(abs(-6758.92)) + -8.716046))))) + 8.049192)))) / ((123.033485 / 1.8369589) + sqrt(abs(((1888.8021 / log(X1)) / ((850.6606 + X1) + 850.7452)))))) * (sqrt(abs(((log(abs((X8 - (0.59306633 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81192726 + X1))))) / sqrt(abs(((0.74832106 - X4) / -9.70702))))) / -0.0012584073))) + -59.143017))) [likelihood params: Float32[0.005793994]]"
198,3807274,-3765.5833,3.4028235e38,261.26666,3.4028235e38,3.3570348e-5,3.0822117e-5,0.85230714,0.797401,-3765.5833,-3799.3384,73.264,Inf,99,"(0.18216345 + ((sqrt(abs(((0.55766124 - X6) / (sqrt(abs((sqrt(abs(((((((799.12585 - X4) / 0.096718416) / (-1577.7714 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.871)))) * (X1 / (-5909.8613 + (log(abs(X5)) + 4282.1226)))) + 2936.932) + -2766.7637))) / ((X1 / ((X8 + sqrt(abs(16498.26))) + -131.74136)) + (log(abs(-6758.92)) + -8.716046))))) + 8.049192)))) / ((123.033485 / 1.8369589) + sqrt(abs(((1888.8021 / log(X1)) / ((850.6606 + X1) + 850.7452)))))) * (sqrt(abs(((log(abs((X8 - (0.59306633 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81192726 + X1))))) / sqrt(abs(((0.74832106 - X4) / -9.70702))))) / -0.0012584073))) + -59.143017))) [likelihood params: Float32[0.005793994]]"
199,3827679,-3765.5833,3.4028235e38,261.26666,3.4028235e38,3.3570348e-5,3.0822117e-5,0.85230714,0.797401,-3765.5833,-3799.3384,74.054,Inf,99,"(0.18216345 + ((sqrt(abs(((0.55766124 - X6) / (sqrt(abs((sqrt(abs(((((((799.12585 - X4) / 0.096718416) / (-1577.7714 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.871)))) * (X1 / (-5909.8613 + (log(abs(X5)) + 4282.1226)))) + 2936.932) + -2766.7637))) / ((X1 / ((X8 + sqrt(abs(16498.26))) + -131.74136)) + (log(abs(-6758.92)) + -8.716046))))) + 8.049192)))) / ((123.033485 / 1.8369589) + sqrt(abs(((1888.8021 / log(X1)) / ((850.6606 + X1) + 850.7452)))))) * (sqrt(abs(((log(abs((X8 - (0.59306633 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81192726 + X1))))) / sqrt(abs(((0.74832106 - X4) / -9.70702))))) / -0.0012584073))) + -59.143017))) [likelihood params: Float32[0.005793994]]"
200,3847643,-3765.5833,3.4028235e38,261.26666,3.4028235e38,3.3570348e-5,3.0822117e-5,0.85230714,0.797401,-3765.5833,-3799.3384,74.754,Inf,99,"(0.18216345 + ((sqrt(abs(((0.55766124 - X6) / (sqrt(abs((sqrt(abs(((((((799.12585 - X4) / 0.096718416) / (-1577.7714 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.871)))) * (X1 / (-5909.8613 + (log(abs(X5)) + 4282.1226)))) + 2936.932) + -2766.7637))) / ((X1 / ((X8 + sqrt(abs(16498.26))) + -131.74136)) + (log(abs(-6758.92)) + -8.716046))))) + 8.049192)))) / ((123.033485 / 1.8369589) + sqrt(abs(((1888.8021 / log(X1)) / ((850.6606 + X1) + 850.7452)))))) * (sqrt(abs(((log(abs((X8 - (0.59306633 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81192726 + X1))))) / sqrt(abs(((0.74832106 - X4) / -9.70702))))) / -0.0012584073))) + -59.143017))) [likelihood params: Float32[0.005793994]]"
322.495487 seconds (46.56 M allocations: 28.013 GiB, 1.30% gc time, 2501 lock conflicts, 3.68% compilation time: 12% of which was recompilation)
