-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3260916,-3877.1948,-3482.1904,260.62335,134.38112,2.690765e-5,2.0592817e-5,0.8816197,0.86463994,-3877.1948,-3987.6294,75.454,Inf,94,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + 0.6295338) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
186,3279159,-3877.1948,-3482.1904,260.62335,134.38112,2.690765e-5,2.0592817e-5,0.8816197,0.86463994,-3877.1948,-3987.6294,75.884,Inf,94,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + 0.6295338) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
187,3297030,-3877.1948,-3482.1904,260.62335,134.38112,2.690765e-5,2.0592817e-5,0.8816197,0.86463994,-3877.1948,-3987.6294,75.27,Inf,94,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + 0.6295338) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
188,3315875,-3877.1948,-3482.1904,260.62335,134.38112,2.690765e-5,2.0592817e-5,0.8816197,0.86463994,-3877.1948,-3987.6294,75.062,Inf,94,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + 0.6295338) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
189,3334055,-3878.132,-3247.1475,271.71368,359.2711,2.685769e-5,2.2305097e-5,0.8818395,0.8533848,-3878.132,-3955.7925,74.33,Inf,98,"exp(((-5.23838 - sqrt(abs((((((-1.1388737 * ((0.04997584 * 46.073853) - X5)) + X8) * X2) + -3.3036666) / sqrt(abs(((((-886.84314 * X4) + sqrt(abs(X1))) + (((((X6 + 0.20521756) / sqrt(abs(((8.017557 / sin(X1)) + -28.380817)))) * (X2 - X13)) * (8.652795 * 2051.5293)) / sin(X1))) + (278.84567 * (sin(X1) + ((611.05725 * X4) + sqrt(abs(((4.5622907 / sin((((-0.39155254 * -31.888788) * ((X1 / (sqrt(abs(-54.423496)) - X7)) + -1123.9912)) + (-14.34524 * ((54.871548 * -0.575489) - X5))))) / 0.023446638))))))))))))) + ((((X6 * -19.765795) * -0.0031929952) + (-0.09480495 / sin(sin(X1)))) + 3.4641144))) [likelihood params: Float32[0.0051824395]]"
190,3352656,-3878.3103,-3258.7703,271.71368,347.82648,2.684822e-5,2.2165732e-5,0.8818812,0.85430086,-3878.3103,-3958.4363,74.626,Inf,98,"exp(((-5.2368474 - sqrt(abs((((((-1.1402178 * ((0.050048333 * 46.14068) - X5)) + X8) * X2) + -3.0544405) / sqrt(abs(((((-886.84686 * X4) + sqrt(abs(X1))) + (((((X6 + 0.20763794) / sqrt(abs(((8.017557 / sin(X1)) + -28.380816)))) * (X2 - X13)) * (8.60787 * 2051.2795)) / sin(X1))) + (275.9022 * (sin(X1) + ((610.0153 * X4) + sqrt(abs(((4.0807753 / sin((((-0.39155254 * -31.888788) * ((X1 / (sqrt(abs(-54.42646)) - X7)) + -1123.9912)) + (-14.345237 * ((54.871536 * -0.57548887) - X5))))) / 0.026095353))))))))))))) + ((((X6 * -19.712343) * -0.003184361) + (-0.09578111 / sin(sin(X1)))) + 3.465647))) [likelihood params: Float32[0.0051815254]]"
191,3370859,-3879.2986,-3240.3787,271.71368,367.2062,2.6795678e-5,2.1873733e-5,0.8821123,0.85622025,-3879.2986,-3964.0942,75.028,Inf,98,"exp(((-5.1948013 - sqrt(abs((((((-1.1499836 * ((0.051087733 * 47.094887) - X5)) + X8) * X2) + -4.792582) / sqrt(abs(((((-885.8127 * X4) + sqrt(abs(X1))) + (((((X6 + 0.25069892) / sqrt(abs(((8.017545 / sin(X1)) + -28.380857)))) * (X2 - X13)) * (6.2663565 * 2035.1876)) / sin(X1))) + (357.7662 * (sin(X1) + ((339.29675 * X4) + sqrt(abs(((1.4463814 / sin((((-0.39155254 * -31.888788) * ((X1 / (sqrt(abs(-54.463306)) - X7)) + -1123.9912)) + (-14.345238 * ((54.871532 * -0.5754888) - X5))))) / 0.057986062))))))))))))) + ((((X6 * -19.51569) * -0.0031522925) + (-0.11502784 / sin(sin(X1)))) + 3.5076914))) [likelihood params: Float32[0.0051764534]]"
192,3388672,-3879.2986,-3240.3787,271.71368,367.2062,2.6795678e-5,2.1873733e-5,0.8821123,0.85622025,-3879.2986,-3964.0942,74.02,Inf,98,"exp(((-5.1948013 - sqrt(abs((((((-1.1499836 * ((0.051087733 * 47.094887) - X5)) + X8) * X2) + -4.792582) / sqrt(abs(((((-885.8127 * X4) + sqrt(abs(X1))) + (((((X6 + 0.25069892) / sqrt(abs(((8.017545 / sin(X1)) + -28.380857)))) * (X2 - X13)) * (6.2663565 * 2035.1876)) / sin(X1))) + (357.7662 * (sin(X1) + ((339.29675 * X4) + sqrt(abs(((1.4463814 / sin((((-0.39155254 * -31.888788) * ((X1 / (sqrt(abs(-54.463306)) - X7)) + -1123.9912)) + (-14.345238 * ((54.871532 * -0.5754888) - X5))))) / 0.057986062))))))))))))) + ((((X6 * -19.51569) * -0.0031522925) + (-0.11502784 / sin(sin(X1)))) + 3.5076914))) [likelihood params: Float32[0.0051764534]]"
193,3406621,-3879.2986,-3240.3787,271.71368,367.2062,2.6795678e-5,2.1873733e-5,0.8821123,0.85622025,-3879.2986,-3964.0942,72.988,Inf,98,"exp(((-5.1948013 - sqrt(abs((((((-1.1499836 * ((0.051087733 * 47.094887) - X5)) + X8) * X2) + -4.792582) / sqrt(abs(((((-885.8127 * X4) + sqrt(abs(X1))) + (((((X6 + 0.25069892) / sqrt(abs(((8.017545 / sin(X1)) + -28.380857)))) * (X2 - X13)) * (6.2663565 * 2035.1876)) / sin(X1))) + (357.7662 * (sin(X1) + ((339.29675 * X4) + sqrt(abs(((1.4463814 / sin((((-0.39155254 * -31.888788) * ((X1 / (sqrt(abs(-54.463306)) - X7)) + -1123.9912)) + (-14.345238 * ((54.871532 * -0.5754888) - X5))))) / 0.057986062))))))))))))) + ((((X6 * -19.51569) * -0.0031522925) + (-0.11502784 / sin(sin(X1)))) + 3.5076914))) [likelihood params: Float32[0.0051764534]]"
194,3424946,-3879.2986,-3240.3787,271.71368,367.2062,2.6795678e-5,2.1873733e-5,0.8821123,0.85622025,-3879.2986,-3964.0942,73.186,Inf,98,"exp(((-5.1948013 - sqrt(abs((((((-1.1499836 * ((0.051087733 * 47.094887) - X5)) + X8) * X2) + -4.792582) / sqrt(abs(((((-885.8127 * X4) + sqrt(abs(X1))) + (((((X6 + 0.25069892) / sqrt(abs(((8.017545 / sin(X1)) + -28.380857)))) * (X2 - X13)) * (6.2663565 * 2035.1876)) / sin(X1))) + (357.7662 * (sin(X1) + ((339.29675 * X4) + sqrt(abs(((1.4463814 / sin((((-0.39155254 * -31.888788) * ((X1 / (sqrt(abs(-54.463306)) - X7)) + -1123.9912)) + (-14.345238 * ((54.871532 * -0.5754888) - X5))))) / 0.057986062))))))))))))) + ((((X6 * -19.51569) * -0.0031522925) + (-0.11502784 / sin(sin(X1)))) + 3.5076914))) [likelihood params: Float32[0.0051764534]]"
195,3443510,-3879.2986,-3240.3787,271.71368,367.2062,2.6795678e-5,2.1873733e-5,0.8821123,0.85622025,-3879.2986,-3964.0942,74.248,Inf,98,"exp(((-5.1948013 - sqrt(abs((((((-1.1499836 * ((0.051087733 * 47.094887) - X5)) + X8) * X2) + -4.792582) / sqrt(abs(((((-885.8127 * X4) + sqrt(abs(X1))) + (((((X6 + 0.25069892) / sqrt(abs(((8.017545 / sin(X1)) + -28.380857)))) * (X2 - X13)) * (6.2663565 * 2035.1876)) / sin(X1))) + (357.7662 * (sin(X1) + ((339.29675 * X4) + sqrt(abs(((1.4463814 / sin((((-0.39155254 * -31.888788) * ((X1 / (sqrt(abs(-54.463306)) - X7)) + -1123.9912)) + (-14.345238 * ((54.871532 * -0.5754888) - X5))))) / 0.057986062))))))))))))) + ((((X6 * -19.51569) * -0.0031522925) + (-0.11502784 / sin(sin(X1)))) + 3.5076914))) [likelihood params: Float32[0.0051764534]]"
196,3461243,-3879.2986,-3240.3787,271.71368,367.2062,2.6795678e-5,2.1873733e-5,0.8821123,0.85622025,-3879.2986,-3964.0942,73.512,Inf,98,"exp(((-5.1948013 - sqrt(abs((((((-1.1499836 * ((0.051087733 * 47.094887) - X5)) + X8) * X2) + -4.792582) / sqrt(abs(((((-885.8127 * X4) + sqrt(abs(X1))) + (((((X6 + 0.25069892) / sqrt(abs(((8.017545 / sin(X1)) + -28.380857)))) * (X2 - X13)) * (6.2663565 * 2035.1876)) / sin(X1))) + (357.7662 * (sin(X1) + ((339.29675 * X4) + sqrt(abs(((1.4463814 / sin((((-0.39155254 * -31.888788) * ((X1 / (sqrt(abs(-54.463306)) - X7)) + -1123.9912)) + (-14.345238 * ((54.871532 * -0.5754888) - X5))))) / 0.057986062))))))))))))) + ((((X6 * -19.51569) * -0.0031522925) + (-0.11502784 / sin(sin(X1)))) + 3.5076914))) [likelihood params: Float32[0.0051764534]]"
197,3478706,-3879.2986,-3240.3787,271.71368,367.2062,2.6795678e-5,2.1873733e-5,0.8821123,0.85622025,-3879.2986,-3964.0942,71.804,Inf,98,"exp(((-5.1948013 - sqrt(abs((((((-1.1499836 * ((0.051087733 * 47.094887) - X5)) + X8) * X2) + -4.792582) / sqrt(abs(((((-885.8127 * X4) + sqrt(abs(X1))) + (((((X6 + 0.25069892) / sqrt(abs(((8.017545 / sin(X1)) + -28.380857)))) * (X2 - X13)) * (6.2663565 * 2035.1876)) / sin(X1))) + (357.7662 * (sin(X1) + ((339.29675 * X4) + sqrt(abs(((1.4463814 / sin((((-0.39155254 * -31.888788) * ((X1 / (sqrt(abs(-54.463306)) - X7)) + -1123.9912)) + (-14.345238 * ((54.871532 * -0.5754888) - X5))))) / 0.057986062))))))))))))) + ((((X6 * -19.51569) * -0.0031522925) + (-0.11502784 / sin(sin(X1)))) + 3.5076914))) [likelihood params: Float32[0.0051764534]]"
198,3495736,-3879.2986,-3240.3787,271.71368,367.2062,2.6795678e-5,2.1873733e-5,0.8821123,0.85622025,-3879.2986,-3964.0942,73.284,Inf,98,"exp(((-5.1948013 - sqrt(abs((((((-1.1499836 * ((0.051087733 * 47.094887) - X5)) + X8) * X2) + -4.792582) / sqrt(abs(((((-885.8127 * X4) + sqrt(abs(X1))) + (((((X6 + 0.25069892) / sqrt(abs(((8.017545 / sin(X1)) + -28.380857)))) * (X2 - X13)) * (6.2663565 * 2035.1876)) / sin(X1))) + (357.7662 * (sin(X1) + ((339.29675 * X4) + sqrt(abs(((1.4463814 / sin((((-0.39155254 * -31.888788) * ((X1 / (sqrt(abs(-54.463306)) - X7)) + -1123.9912)) + (-14.345238 * ((54.871532 * -0.5754888) - X5))))) / 0.057986062))))))))))))) + ((((X6 * -19.51569) * -0.0031522925) + (-0.11502784 / sin(sin(X1)))) + 3.5076914))) [likelihood params: Float32[0.0051764534]]"
199,3513534,-3905.3823,-3431.8645,263.90573,209.6121,2.5445495e-5,1.9587043e-5,0.88805246,0.87125105,-3905.3823,-4013.5647,75.438,Inf,100,"exp(((-5.383612 - sqrt(abs((((((-1.2247145 * ((0.04161714 * 38.000507) - X5)) + X8) * X2) + -21.507948) / sqrt(abs(((((-1739.222 * -34.732754) + X6) + (((((-908.80396 + (((-912.71643 - sin(X1)) + (((X6 * X1) * -8217.017) + ((X6 * -1957.4319) * 2041.669))) + -923.7463)) * sqrt(abs(sin(X1)))) + (3058.09 / (((((sin(sin(X1)) * 4.0227227) * 3.5825083) + (-2.4846454 / sin(33.890873))) + X4) - X5))) + X2) / -5.7137456)) + (26201.14 * (sin(X1) + ((0.40061513 * X4) + sqrt(abs((-168.88132 * X4))))))))))))) + ((((X6 * -20.543686) * -0.0032483044) + (0.02847009 / sin(sin(X1)))) + 3.323275))) [likelihood params: Float32[0.005044353]]"
200,3531805,-3905.3823,-3431.8645,263.90573,209.6121,2.5445495e-5,1.9587043e-5,0.88805246,0.87125105,-3905.3823,-4013.5647,73.982,Inf,100,"exp(((-5.383612 - sqrt(abs((((((-1.2247145 * ((0.04161714 * 38.000507) - X5)) + X8) * X2) + -21.507948) / sqrt(abs(((((-1739.222 * -34.732754) + X6) + (((((-908.80396 + (((-912.71643 - sin(X1)) + (((X6 * X1) * -8217.017) + ((X6 * -1957.4319) * 2041.669))) + -923.7463)) * sqrt(abs(sin(X1)))) + (3058.09 / (((((sin(sin(X1)) * 4.0227227) * 3.5825083) + (-2.4846454 / sin(33.890873))) + X4) - X5))) + X2) / -5.7137456)) + (26201.14 * (sin(X1) + ((0.40061513 * X4) + sqrt(abs((-168.88132 * X4))))))))))))) + ((((X6 * -20.543686) * -0.0032483044) + (0.02847009 / sin(sin(X1)))) + 3.323275))) [likelihood params: Float32[0.005044353]]"
336.788742 seconds (43.20 M allocations: 27.017 GiB, 1.24% gc time, 2394 lock conflicts, 2.89% compilation time: 4% of which was recompilation)
