-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2382217,-3599.6562,-3258.8533,238.44263,102.36032,4.6643654e-5,5.521356e-5,0.7947911,0.6370719,-3599.6562,-3500.0122,76.884,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.6358685 * X1) + X2) * -48163.484))) / -1079.6396)))) / 0.0011179245)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.760153 + X2) * (sqrt(abs((X8 - (((-5.524972 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615476)) / 0.096219376) * -0.022292197)))) / -0.6230207))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.1707094)))) [likelihood params: Float32[0.0068296157]]"
177,2395793,-3599.6562,-3258.8533,238.44263,102.36032,4.6643654e-5,5.521356e-5,0.7947911,0.6370719,-3599.6562,-3500.0122,78.226,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.6358685 * X1) + X2) * -48163.484))) / -1079.6396)))) / 0.0011179245)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.760153 + X2) * (sqrt(abs((X8 - (((-5.524972 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615476)) / 0.096219376) * -0.022292197)))) / -0.6230207))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.1707094)))) [likelihood params: Float32[0.0068296157]]"
178,2410010,-3600.0146,-3253.0364,265.38892,81.58932,4.661053e-5,5.7683166e-5,0.79493684,0.62083876,-3600.0146,-3473.2693,77.078,Inf,98,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((X6 + ((((sqrt(abs(246.10042)) * -70766.15) * (-599904.3 * X12)) / -6985.4478) * X2)) * (sin(X1) * (X8 + -8718.252))) - (sqrt(abs((-0.041192446 / -91167.29))) / -133486.0)))) ^ sin((abs((151033.69 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(6448.2983)) + X2) * (sqrt(abs((X12 - -0.17388761))) / -43.472805))))) / 0.005766219)) * (sin(-14.00578) + ((X6 - sqrt(abs(-1.3918216))) + -76885.53))) + X2) * sqrt(abs(((-13.660214 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.806661)) / 0.021917697) * -0.18538603)))) / 3164.0564))))))) ^ -0.18348157)))) [likelihood params: Float32[0.006827194]]"
179,2424368,-3601.474,-3288.5896,232.89232,79.99211,4.647591e-5,5.799901e-5,0.79552907,0.6187627,-3601.474,-3469.4993,78.496,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-3.7500553))) / 84.36192))))) ^ sin((abs((151779.88 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15776.626)) + X2) * (sqrt(abs((X12 - -0.19098271))) / -59.56613))))) / 0.0053525255)) * (sin(-13.866291) + ((X6 - sqrt(abs(-1.3057262))) + -76884.87))) + X2) * sqrt(abs(((-13.639849 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2738786)) / 0.021078717) * -0.19062978)))) / 3168.8657))))))) ^ -0.18243757)))) [likelihood params: Float32[0.006817325]]"
180,2438751,-3601.474,-3288.5896,232.89232,79.99211,4.647591e-5,5.799901e-5,0.79552907,0.6187627,-3601.474,-3469.4993,78.592,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-3.7500553))) / 84.36192))))) ^ sin((abs((151779.88 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15776.626)) + X2) * (sqrt(abs((X12 - -0.19098271))) / -59.56613))))) / 0.0053525255)) * (sin(-13.866291) + ((X6 - sqrt(abs(-1.3057262))) + -76884.87))) + X2) * sqrt(abs(((-13.639849 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2738786)) / 0.021078717) * -0.19062978)))) / 3168.8657))))))) ^ -0.18243757)))) [likelihood params: Float32[0.006817325]]"
181,2453273,-3601.474,-3288.5896,232.89232,79.99211,4.647591e-5,5.799901e-5,0.79552907,0.6187627,-3601.474,-3469.4993,78.696,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-3.7500553))) / 84.36192))))) ^ sin((abs((151779.88 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15776.626)) + X2) * (sqrt(abs((X12 - -0.19098271))) / -59.56613))))) / 0.0053525255)) * (sin(-13.866291) + ((X6 - sqrt(abs(-1.3057262))) + -76884.87))) + X2) * sqrt(abs(((-13.639849 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2738786)) / 0.021078717) * -0.19062978)))) / 3168.8657))))))) ^ -0.18243757)))) [likelihood params: Float32[0.006817325]]"
182,2467390,-3601.474,-3288.5896,232.89232,79.99211,4.647591e-5,5.799901e-5,0.79552907,0.6187627,-3601.474,-3469.4993,78.7,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-3.7500553))) / 84.36192))))) ^ sin((abs((151779.88 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15776.626)) + X2) * (sqrt(abs((X12 - -0.19098271))) / -59.56613))))) / 0.0053525255)) * (sin(-13.866291) + ((X6 - sqrt(abs(-1.3057262))) + -76884.87))) + X2) * sqrt(abs(((-13.639849 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2738786)) / 0.021078717) * -0.19062978)))) / 3168.8657))))))) ^ -0.18243757)))) [likelihood params: Float32[0.006817325]]"
183,2480840,-3601.474,-3288.5896,232.89232,79.99211,4.647591e-5,5.799901e-5,0.79552907,0.6187627,-3601.474,-3469.4993,77.452,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-3.7500553))) / 84.36192))))) ^ sin((abs((151779.88 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15776.626)) + X2) * (sqrt(abs((X12 - -0.19098271))) / -59.56613))))) / 0.0053525255)) * (sin(-13.866291) + ((X6 - sqrt(abs(-1.3057262))) + -76884.87))) + X2) * sqrt(abs(((-13.639849 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2738786)) / 0.021078717) * -0.19062978)))) / 3168.8657))))))) ^ -0.18243757)))) [likelihood params: Float32[0.006817325]]"
184,2494560,-3601.4744,-3297.7266,232.89232,70.85555,4.6475867e-5,5.8000507e-5,0.79552925,0.61875284,-3601.4744,-3469.4827,77.932,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-13.295818))) / 84.36192))))) ^ sin((abs((151788.6 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15816.41)) + X2) * (sqrt(abs((X12 - -0.19101268))) / -59.625633))))) / 0.066327125)) * (sin(-11.152056) + ((X6 - sqrt(abs(-0.029369047))) + -76880.49))) + X2) * sqrt(abs(((-13.640006 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2754474)) / 0.02107284) * -0.19061472)))) / 20.623129))))))) ^ -0.18243447)))) [likelihood params: Float32[0.006817323]]"
185,2508431,-3601.4744,-3297.7266,232.89232,70.85555,4.6475867e-5,5.8000507e-5,0.79552925,0.61875284,-3601.4744,-3469.4827,77.592,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-13.295818))) / 84.36192))))) ^ sin((abs((151788.6 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15816.41)) + X2) * (sqrt(abs((X12 - -0.19101268))) / -59.625633))))) / 0.066327125)) * (sin(-11.152056) + ((X6 - sqrt(abs(-0.029369047))) + -76880.49))) + X2) * sqrt(abs(((-13.640006 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2754474)) / 0.02107284) * -0.19061472)))) / 20.623129))))))) ^ -0.18243447)))) [likelihood params: Float32[0.006817323]]"
186,2523301,-3601.4744,-3297.7266,232.89232,70.85555,4.6475867e-5,5.8000507e-5,0.79552925,0.61875284,-3601.4744,-3469.4827,77.064,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-13.295818))) / 84.36192))))) ^ sin((abs((151788.6 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15816.41)) + X2) * (sqrt(abs((X12 - -0.19101268))) / -59.625633))))) / 0.066327125)) * (sin(-11.152056) + ((X6 - sqrt(abs(-0.029369047))) + -76880.49))) + X2) * sqrt(abs(((-13.640006 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2754474)) / 0.02107284) * -0.19061472)))) / 20.623129))))))) ^ -0.18243447)))) [likelihood params: Float32[0.006817323]]"
187,2538475,-3601.4744,-3297.7266,232.89232,70.85555,4.6475867e-5,5.8000507e-5,0.79552925,0.61875284,-3601.4744,-3469.4827,77.376,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-13.295818))) / 84.36192))))) ^ sin((abs((151788.6 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15816.41)) + X2) * (sqrt(abs((X12 - -0.19101268))) / -59.625633))))) / 0.066327125)) * (sin(-11.152056) + ((X6 - sqrt(abs(-0.029369047))) + -76880.49))) + X2) * sqrt(abs(((-13.640006 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2754474)) / 0.02107284) * -0.19061472)))) / 20.623129))))))) ^ -0.18243447)))) [likelihood params: Float32[0.006817323]]"
188,2552967,-3601.4744,-3297.7266,232.89232,70.85555,4.6475867e-5,5.8000507e-5,0.79552925,0.61875284,-3601.4744,-3469.4827,78.592,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-13.295818))) / 84.36192))))) ^ sin((abs((151788.6 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15816.41)) + X2) * (sqrt(abs((X12 - -0.19101268))) / -59.625633))))) / 0.066327125)) * (sin(-11.152056) + ((X6 - sqrt(abs(-0.029369047))) + -76880.49))) + X2) * sqrt(abs(((-13.640006 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2754474)) / 0.02107284) * -0.19061472)))) / 20.623129))))))) ^ -0.18243447)))) [likelihood params: Float32[0.006817323]]"
189,2567458,-3601.4746,-3299.8616,238.44263,63.170334,4.6475845e-5,5.8000034e-5,0.79552937,0.61875594,-3601.4746,-3469.4878,77.588,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-13.295818))) / 84.36192))))) ^ sin((abs((151788.6 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15816.41)) + X2) * (sqrt(abs((X12 - -0.19101268))) / -59.625633))))) / 0.066327125)) * (sin(X11) + ((X6 - sqrt(abs(-0.029369047))) + -76880.49))) + X2) * sqrt(abs(((-13.640006 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2754474)) / 0.02107284) * -0.19061472)))) / 20.623129))))))) ^ -0.18243447)))) [likelihood params: Float32[0.006817323]]"
190,2582104,-3601.4746,-3299.8616,238.44263,63.170334,4.6475845e-5,5.8000034e-5,0.79552937,0.61875594,-3601.4746,-3469.4878,76.256,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-13.295818))) / 84.36192))))) ^ sin((abs((151788.6 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15816.41)) + X2) * (sqrt(abs((X12 - -0.19101268))) / -59.625633))))) / 0.066327125)) * (sin(X11) + ((X6 - sqrt(abs(-0.029369047))) + -76880.49))) + X2) * sqrt(abs(((-13.640006 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2754474)) / 0.02107284) * -0.19061472)))) / 20.623129))))))) ^ -0.18243447)))) [likelihood params: Float32[0.006817323]]"
191,2597013,-3601.4746,-3299.8616,238.44263,63.170334,4.6475845e-5,5.8000034e-5,0.79552937,0.61875594,-3601.4746,-3469.4878,74.836,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-13.295818))) / 84.36192))))) ^ sin((abs((151788.6 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15816.41)) + X2) * (sqrt(abs((X12 - -0.19101268))) / -59.625633))))) / 0.066327125)) * (sin(X11) + ((X6 - sqrt(abs(-0.029369047))) + -76880.49))) + X2) * sqrt(abs(((-13.640006 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2754474)) / 0.02107284) * -0.19061472)))) / 20.623129))))))) ^ -0.18243447)))) [likelihood params: Float32[0.006817323]]"
192,2611377,-3601.4746,-3299.8616,238.44263,63.170334,4.6475845e-5,5.8000034e-5,0.79552937,0.61875594,-3601.4746,-3469.4878,76.386,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-13.295818))) / 84.36192))))) ^ sin((abs((151788.6 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15816.41)) + X2) * (sqrt(abs((X12 - -0.19101268))) / -59.625633))))) / 0.066327125)) * (sin(X11) + ((X6 - sqrt(abs(-0.029369047))) + -76880.49))) + X2) * sqrt(abs(((-13.640006 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2754474)) / 0.02107284) * -0.19061472)))) / 20.623129))))))) ^ -0.18243447)))) [likelihood params: Float32[0.006817323]]"
193,2625440,-3601.4746,-3299.8616,238.44263,63.170334,4.6475845e-5,5.8000034e-5,0.79552937,0.61875594,-3601.4746,-3469.4878,76.572,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-13.295818))) / 84.36192))))) ^ sin((abs((151788.6 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15816.41)) + X2) * (sqrt(abs((X12 - -0.19101268))) / -59.625633))))) / 0.066327125)) * (sin(X11) + ((X6 - sqrt(abs(-0.029369047))) + -76880.49))) + X2) * sqrt(abs(((-13.640006 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2754474)) / 0.02107284) * -0.19061472)))) / 20.623129))))))) ^ -0.18243447)))) [likelihood params: Float32[0.006817323]]"
194,2640322,-3601.4746,-3299.8616,238.44263,63.170334,4.6475845e-5,5.8000034e-5,0.79552937,0.61875594,-3601.4746,-3469.4878,76.872,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-13.295818))) / 84.36192))))) ^ sin((abs((151788.6 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15816.41)) + X2) * (sqrt(abs((X12 - -0.19101268))) / -59.625633))))) / 0.066327125)) * (sin(X11) + ((X6 - sqrt(abs(-0.029369047))) + -76880.49))) + X2) * sqrt(abs(((-13.640006 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2754474)) / 0.02107284) * -0.19061472)))) / 20.623129))))))) ^ -0.18243447)))) [likelihood params: Float32[0.006817323]]"
195,2654494,-3601.4746,-3299.8616,238.44263,63.170334,4.6475845e-5,5.8000034e-5,0.79552937,0.61875594,-3601.4746,-3469.4878,76.93,Inf,86,"(((X2 / ((X6 - X6) / 0.00041390865)) + -76880.04) - (sqrt(abs((((-6552.867 + -21791.066) + -4637.902) / ((X1 + -73864.23) - ((X6 - sqrt(abs(-13.295818))) / 84.36192))))) ^ sin((abs((151788.6 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(15816.41)) + X2) * (sqrt(abs((X12 - -0.19101268))) / -59.625633))))) / 0.066327125)) * (sin(X11) + ((X6 - sqrt(abs(-0.029369047))) + -76880.49))) + X2) * sqrt(abs(((-13.640006 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.2754474)) / 0.02107284) * -0.19061472)))) / 20.623129))))))) ^ -0.18243447)))) [likelihood params: Float32[0.006817323]]"
196,2668761,-3601.531,-3357.5225,205.17157,38.83683,4.6470668e-5,5.7901416e-5,0.79555213,0.6194042,-3601.531,-3470.5425,76.31,Inf,74,"(((X2 / ((X6 - -13.30371) / 0.00041390865)) + -76880.04) - (sqrt(abs(X6)) ^ sin((abs((149767.92 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(14980.263)) + X2) * (sqrt(abs((X12 - -0.19248024))) / -58.59049))))) / 0.08281036)) * (sin(X11) + ((X6 - ((-1335.3887 * X1) + -12.7062025)) + -76867.79))) + X2) * sqrt(abs(((-13.641345 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.195331)) / 0.021169692) * -0.18942122)))) / 12.918612))))))) ^ -0.18254721)))) [likelihood params: Float32[0.0068169413]]"
197,2684183,-3601.5308,-3347.6619,205.17157,48.697235,4.647067e-5,5.7914174e-5,0.79555213,0.6193203,-3601.5308,-3470.404,77.308,Inf,74,"(((X2 / ((X6 - -13.30371) / 0.00041390865)) + -76880.04) - (sqrt(abs(X6)) ^ sin((abs((149767.58 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(14980.205)) + X2) * (sqrt(abs((X12 - -0.19254766))) / -58.591667))))) / 0.08115182)) * (sin(X11) + ((2986.1155 - ((-1334.94 * X1) + -12.6638775)) + -76867.836))) + X2) * sqrt(abs(((-13.641405 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.193014)) / 0.021172984) * -0.1893918)))) / 12.404004))))))) ^ -0.18254033)))) [likelihood params: Float32[0.0068169395]]"
198,2699630,-3601.5308,-3347.6619,205.17157,48.697235,4.647067e-5,5.7914174e-5,0.79555213,0.6193203,-3601.5308,-3470.404,76.682,Inf,74,"(((X2 / ((X6 - -13.30371) / 0.00041390865)) + -76880.04) - (sqrt(abs(X6)) ^ sin((abs((149767.58 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(14980.205)) + X2) * (sqrt(abs((X12 - -0.19254766))) / -58.591667))))) / 0.08115182)) * (sin(X11) + ((2986.1155 - ((-1334.94 * X1) + -12.6638775)) + -76867.836))) + X2) * sqrt(abs(((-13.641405 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.193014)) / 0.021172984) * -0.1893918)))) / 12.404004))))))) ^ -0.18254033)))) [likelihood params: Float32[0.0068169395]]"
199,2715011,-3601.5308,-3347.6619,205.17157,48.697235,4.647067e-5,5.7914174e-5,0.79555213,0.6193203,-3601.5308,-3470.404,75.896,Inf,74,"(((X2 / ((X6 - -13.30371) / 0.00041390865)) + -76880.04) - (sqrt(abs(X6)) ^ sin((abs((149767.58 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(14980.205)) + X2) * (sqrt(abs((X12 - -0.19254766))) / -58.591667))))) / 0.08115182)) * (sin(X11) + ((2986.1155 - ((-1334.94 * X1) + -12.6638775)) + -76867.836))) + X2) * sqrt(abs(((-13.641405 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.193014)) / 0.021172984) * -0.1893918)))) / 12.404004))))))) ^ -0.18254033)))) [likelihood params: Float32[0.0068169395]]"
200,2730795,-3601.5308,-3347.6619,205.17157,48.697235,4.647067e-5,5.7914174e-5,0.79555213,0.6193203,-3601.5308,-3470.404,74.408,Inf,74,"(((X2 / ((X6 - -13.30371) / 0.00041390865)) + -76880.04) - (sqrt(abs(X6)) ^ sin((abs((149767.58 + ((((sin(X1) * ((X6 - sqrt(abs(((sqrt(abs(14980.205)) + X2) * (sqrt(abs((X12 - -0.19254766))) / -58.591667))))) / 0.08115182)) * (sin(X11) + ((2986.1155 - ((-1334.94 * X1) + -12.6638775)) + -76867.836))) + X2) * sqrt(abs(((-13.641405 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 7.193014)) / 0.021172984) * -0.1893918)))) / 12.404004))))))) ^ -0.18254033)))) [likelihood params: Float32[0.0068169395]]"
310.922610 seconds (35.96 M allocations: 25.029 GiB, 1.33% gc time, 2372 lock conflicts, 3.86% compilation time: 3% of which was recompilation)
