-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3932062,-3713.5598,-3309.402,270.80502,133.3527,3.721685e-5,3.75338e-5,0.8362644,0.753284,-3713.5598,-3701.9111,79.764,Inf,100,"((((((log(abs(-1.0100904)) / ((sqrt(abs(X2)) + -2.8722694) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.65683 + ((sin(log(abs((-0.56718725 + X3)))) + X14) * -260.64142)))) * ((-0.6145988 + sin((sqrt(X1) - (-9.343831 * log(abs((1255.6011 - X2))))))) + sin(sin((X12 - (-0.9447219 + sin(1555.5018))))))) - -1.5075597)) * log(abs((log(abs(sin(log(abs(-485.6213))))) + X6)))) + (((log(abs(X2)) * -2.905035) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.832 + X14))) * sin(sin(log(abs((-1.0087864 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.65492)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(-5158.1147))))) [likelihood params: Float32[0.0061005605]]"
186,3955467,-3713.5598,-3309.402,270.80502,133.3527,3.721685e-5,3.75338e-5,0.8362644,0.753284,-3713.5598,-3701.9111,80.894,Inf,100,"((((((log(abs(-1.0100904)) / ((sqrt(abs(X2)) + -2.8722694) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.65683 + ((sin(log(abs((-0.56718725 + X3)))) + X14) * -260.64142)))) * ((-0.6145988 + sin((sqrt(X1) - (-9.343831 * log(abs((1255.6011 - X2))))))) + sin(sin((X12 - (-0.9447219 + sin(1555.5018))))))) - -1.5075597)) * log(abs((log(abs(sin(log(abs(-485.6213))))) + X6)))) + (((log(abs(X2)) * -2.905035) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.832 + X14))) * sin(sin(log(abs((-1.0087864 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.65492)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(-5158.1147))))) [likelihood params: Float32[0.0061005605]]"
187,3978462,-3713.5598,-3309.402,270.80502,133.3527,3.721685e-5,3.75338e-5,0.8362644,0.753284,-3713.5598,-3701.9111,81.18,Inf,100,"((((((log(abs(-1.0100904)) / ((sqrt(abs(X2)) + -2.8722694) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.65683 + ((sin(log(abs((-0.56718725 + X3)))) + X14) * -260.64142)))) * ((-0.6145988 + sin((sqrt(X1) - (-9.343831 * log(abs((1255.6011 - X2))))))) + sin(sin((X12 - (-0.9447219 + sin(1555.5018))))))) - -1.5075597)) * log(abs((log(abs(sin(log(abs(-485.6213))))) + X6)))) + (((log(abs(X2)) * -2.905035) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.832 + X14))) * sin(sin(log(abs((-1.0087864 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.65492)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(-5158.1147))))) [likelihood params: Float32[0.0061005605]]"
188,4001799,-3713.5598,-3309.402,270.80502,133.3527,3.721685e-5,3.75338e-5,0.8362644,0.753284,-3713.5598,-3701.9111,79.84,Inf,100,"((((((log(abs(-1.0100904)) / ((sqrt(abs(X2)) + -2.8722694) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.65683 + ((sin(log(abs((-0.56718725 + X3)))) + X14) * -260.64142)))) * ((-0.6145988 + sin((sqrt(X1) - (-9.343831 * log(abs((1255.6011 - X2))))))) + sin(sin((X12 - (-0.9447219 + sin(1555.5018))))))) - -1.5075597)) * log(abs((log(abs(sin(log(abs(-485.6213))))) + X6)))) + (((log(abs(X2)) * -2.905035) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.832 + X14))) * sin(sin(log(abs((-1.0087864 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.65492)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(-5158.1147))))) [likelihood params: Float32[0.0061005605]]"
189,4024545,-3713.5745,-3313.2158,270.80502,129.55365,3.721578e-5,3.7550675e-5,0.836269,0.75317305,-3713.5745,-3701.6824,77.36,Inf,100,"((((((log(abs(-1.0100876)) / ((sqrt(abs(X2)) + -2.8722863) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.68167 + ((sin(log(abs((-0.567331 + X3)))) + X14) * -260.6299)))) * ((-0.61461014 + sin((sqrt(X1) - (-9.343825 * log(abs((1255.617 - X2))))))) + sin(sin((X12 - (-0.94463044 + sin(1555.5018))))))) - -1.5074923)) * log(abs((log(abs(sin(log(abs(-485.6317))))) + X6)))) + (((log(abs(X2)) * -2.9050696) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.8313 + X14))) * sin(sin(log(abs((-1.008822 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.65253)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(X2))))) [likelihood params: Float32[0.0061004725]]"
190,4047577,-3713.575,-3313.124,270.80502,129.64598,3.7215745e-5,3.754952e-5,0.8362692,0.7531806,-3713.575,-3701.698,78.044,Inf,100,"((((((log(abs(-1.0100871)) / ((sqrt(abs(X2)) + -2.872289) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.68356 + ((sin(log(abs((-0.5673568 + X3)))) + X14) * -260.6337)))) * ((-0.61460656 + sin((sqrt(X1) - (-9.343822 * log(abs((1255.6189 - X2))))))) + sin(sin((X12 - (-0.94461966 + sin(1555.5018))))))) - -1.5075064)) * log(abs((log(abs(sin(log(abs(-485.63303))))) + X6)))) + (((log(abs(X2)) * -2.905052) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.8313 + X14))) * sin(sin(log(abs((-1.0088143 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.652145)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(X2))))) [likelihood params: Float32[0.0061004693]]"
191,4070655,-3713.5757,-3315.3313,270.80502,127.439445,3.7215705e-5,3.7548554e-5,0.8362694,0.75318694,-3713.5757,-3701.7112,79.75,Inf,100,"((((((log(abs(-1.0100867)) / ((sqrt(abs(X2)) + -2.872291) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.68503 + ((sin(log(abs((-0.5673803 + X3)))) + X14) * -260.63794)))) * ((-0.61460215 + sin((sqrt(X1) - (-9.343818 * log(abs((1255.6207 - X2))))))) + sin(sin((X12 - (-0.94461006 + sin(1555.5018))))))) - -1.5075243)) * log(abs((log(abs(sin(log(abs(-485.6342))))) + X6)))) + (((log(abs(X2)) * -2.905032) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.831 + X14))) * sin(sin(log(abs((-1.00881 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.651794)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(X2))))) [likelihood params: Float32[0.006100468]]"
192,4094620,-3713.5796,-3314.6328,270.80502,128.14177,3.721539e-5,3.754136e-5,0.83627075,0.75323427,-3713.5796,-3701.8086,80.734,Inf,100,"((((((log(abs(-1.0100837)) / ((sqrt(abs(X2)) + -2.8723068) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.695 + ((sin(log(abs((-0.5677194 + X3)))) + X14) * -260.73544)))) * ((-0.6144955 + sin((sqrt(X1) - (-9.343755 * log(abs((1255.6597 - X2))))))) + sin(sin((X12 - (-0.9444839 + sin(1555.5018))))))) - -1.507977)) * log(abs((log(abs(sin(log(abs(-485.64856))))) + X6)))) + (((log(abs(X2)) * -2.904578) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.8274 + X14))) * sin(sin(log(abs((-1.0087974 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.64683)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(X2))))) [likelihood params: Float32[0.0061004423]]"
193,4118561,-3713.5796,-3314.6328,270.80502,128.14177,3.721539e-5,3.754136e-5,0.83627075,0.75323427,-3713.5796,-3701.8086,81.644,Inf,100,"((((((log(abs(-1.0100837)) / ((sqrt(abs(X2)) + -2.8723068) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.695 + ((sin(log(abs((-0.5677194 + X3)))) + X14) * -260.73544)))) * ((-0.6144955 + sin((sqrt(X1) - (-9.343755 * log(abs((1255.6597 - X2))))))) + sin(sin((X12 - (-0.9444839 + sin(1555.5018))))))) - -1.507977)) * log(abs((log(abs(sin(log(abs(-485.64856))))) + X6)))) + (((log(abs(X2)) * -2.904578) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.8274 + X14))) * sin(sin(log(abs((-1.0087974 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.64683)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(X2))))) [likelihood params: Float32[0.0061004423]]"
194,4142106,-3713.5796,-3314.6328,270.80502,128.14177,3.721539e-5,3.754136e-5,0.83627075,0.75323427,-3713.5796,-3701.8086,81.59,Inf,100,"((((((log(abs(-1.0100837)) / ((sqrt(abs(X2)) + -2.8723068) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.695 + ((sin(log(abs((-0.5677194 + X3)))) + X14) * -260.73544)))) * ((-0.6144955 + sin((sqrt(X1) - (-9.343755 * log(abs((1255.6597 - X2))))))) + sin(sin((X12 - (-0.9444839 + sin(1555.5018))))))) - -1.507977)) * log(abs((log(abs(sin(log(abs(-485.64856))))) + X6)))) + (((log(abs(X2)) * -2.904578) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.8274 + X14))) * sin(sin(log(abs((-1.0087974 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.64683)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(X2))))) [likelihood params: Float32[0.0061004423]]"
195,4165933,-3713.5796,-3314.6328,270.80502,128.14177,3.721539e-5,3.754136e-5,0.83627075,0.75323427,-3713.5796,-3701.8086,82.1,Inf,100,"((((((log(abs(-1.0100837)) / ((sqrt(abs(X2)) + -2.8723068) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.695 + ((sin(log(abs((-0.5677194 + X3)))) + X14) * -260.73544)))) * ((-0.6144955 + sin((sqrt(X1) - (-9.343755 * log(abs((1255.6597 - X2))))))) + sin(sin((X12 - (-0.9444839 + sin(1555.5018))))))) - -1.507977)) * log(abs((log(abs(sin(log(abs(-485.64856))))) + X6)))) + (((log(abs(X2)) * -2.904578) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.8274 + X14))) * sin(sin(log(abs((-1.0087974 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.64683)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(X2))))) [likelihood params: Float32[0.0061004423]]"
196,4189119,-3713.5796,-3314.6328,270.80502,128.14177,3.721539e-5,3.754136e-5,0.83627075,0.75323427,-3713.5796,-3701.8086,81.41,Inf,100,"((((((log(abs(-1.0100837)) / ((sqrt(abs(X2)) + -2.8723068) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.695 + ((sin(log(abs((-0.5677194 + X3)))) + X14) * -260.73544)))) * ((-0.6144955 + sin((sqrt(X1) - (-9.343755 * log(abs((1255.6597 - X2))))))) + sin(sin((X12 - (-0.9444839 + sin(1555.5018))))))) - -1.507977)) * log(abs((log(abs(sin(log(abs(-485.64856))))) + X6)))) + (((log(abs(X2)) * -2.904578) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.8274 + X14))) * sin(sin(log(abs((-1.0087974 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.64683)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(X2))))) [likelihood params: Float32[0.0061004423]]"
197,4212644,-3713.5796,-3314.6328,270.80502,128.14177,3.721539e-5,3.754136e-5,0.83627075,0.75323427,-3713.5796,-3701.8086,81.826,Inf,100,"((((((log(abs(-1.0100837)) / ((sqrt(abs(X2)) + -2.8723068) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.695 + ((sin(log(abs((-0.5677194 + X3)))) + X14) * -260.73544)))) * ((-0.6144955 + sin((sqrt(X1) - (-9.343755 * log(abs((1255.6597 - X2))))))) + sin(sin((X12 - (-0.9444839 + sin(1555.5018))))))) - -1.507977)) * log(abs((log(abs(sin(log(abs(-485.64856))))) + X6)))) + (((log(abs(X2)) * -2.904578) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.8274 + X14))) * sin(sin(log(abs((-1.0087974 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.64683)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(X2))))) [likelihood params: Float32[0.0061004423]]"
198,4235559,-3713.5796,-3314.6328,270.80502,128.14177,3.721539e-5,3.754136e-5,0.83627075,0.75323427,-3713.5796,-3701.8086,82.712,Inf,100,"((((((log(abs(-1.0100837)) / ((sqrt(abs(X2)) + -2.8723068) * sin((20.099012 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.695 + ((sin(log(abs((-0.5677194 + X3)))) + X14) * -260.73544)))) * ((-0.6144955 + sin((sqrt(X1) - (-9.343755 * log(abs((1255.6597 - X2))))))) + sin(sin((X12 - (-0.9444839 + sin(1555.5018))))))) - -1.507977)) * log(abs((log(abs(sin(log(abs(-485.64856))))) + X6)))) + (((log(abs(X2)) * -2.904578) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.8274 + X14))) * sin(sin(log(abs((-1.0087974 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.64683)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(X2))))) [likelihood params: Float32[0.0061004423]]"
199,4258319,-3713.5815,-3314.5134,270.80502,128.26328,3.7215224e-5,3.7540623e-5,0.8362715,0.7532391,-3713.5815,-3701.8184,81.738,Inf,100,"((((((log(abs(-1.0100502)) / ((sqrt(abs(X2)) + -2.8722894) * sin((20.099016 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.64404 + ((sin(log(abs((-0.57345396 + X3)))) + X14) * -260.77426)))) * ((-0.6131566 + sin((sqrt(X1) - (-9.343441 * log(abs((1255.9319 - X2))))))) + sin(sin((X12 - (-0.943741 + sin(1555.5006))))))) - -1.5152738)) * log(abs((log(abs(sin(log(abs(-485.63443))))) + X6)))) + (((log(abs(X2)) * -2.9024312) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.774 + X14))) * sin(sin(log(abs((-1.0087925 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.62996)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(X2))))) [likelihood params: Float32[0.006100431]]"
200,4281381,-3713.592,-3313.5286,270.80502,129.25862,3.721448e-5,3.7536855e-5,0.83627474,0.7532639,-3713.592,-3701.8696,79.772,Inf,100,"((((((log(abs(-1.0100541)) / ((sqrt(abs(X2)) + -2.8722868) * sin((20.099016 + log(abs(X1)))))) - log(abs((-275.00345 + (275.00333 + X6))))) * ((log(abs((-258.68683 + ((sin(log(abs((-0.57273394 + X3)))) + X14) * -260.90158)))) * ((-0.6131463 + sin((sqrt(X1) - (-9.343386 * log(abs((1256.0012 - X2))))))) + sin(sin((X12 - (-0.9438753 + sin(1555.5006))))))) - -1.51548)) * log(abs((log(abs(sin(log(abs(-485.69257))))) + X6)))) + (((log(abs(X2)) * -2.9020758) * ((sin((sqrt(log(abs(sqrt(abs(X2))))) - (-2243.7795 + X14))) * sin(sin(log(abs((-1.0087923 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -92.62287)) / (sqrt(abs(525079.94)) - sqrt(abs(sin(X2))))) [likelihood params: Float32[0.006100369]]"
473.264932 seconds (47.99 M allocations: 25.718 GiB, 0.91% gc time, 2291 lock conflicts, 2.23% compilation time: 14% of which was recompilation)
