-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2666678,-3581.4304,-3218.0876,236.06613,127.276535,4.835955e-5,4.879475e-5,0.787242,0.67926383,-3581.4304,-3569.8,69.052,Inf,95,"(abs(sin(exp((((sqrt(abs((((1.8204925 / (1.2576212 * sin((((X6 / log(abs((0.61090577 - (X6 / -2992.7866))))) - log(abs((X1 - (X6 / -1448.4745))))) - 45.23114)))) - 179.48787) - log(abs(log(abs(sqrt(abs(15.496251))))))))) * log(abs(1.0432576))) - log(abs(sqrt(abs((X1 / 6.6397976e-10)))))) - sin(sqrt(abs(((X2 / 4.003481) - ((((-3.7152262 - X6) * -3.935752) - (-41.38158 * X1)) - ((97.75748 * sin((((X6 / 0.01321212) - log(abs(sqrt(abs((log(abs(((X2 / X1) - (38.287807 * (((X2 / -4989.3726) - X1) - (X2 / -5798.946)))))) / 0.13961242)))))) - sqrt(abs((X1 / 1.3841534)))))) - log(abs(-5.5617875e-9)))))))))))) ^ 0.24626878) [likelihood params: Float32[0.006954101]]"
158,2685977,-3581.4304,-3218.0876,236.06613,127.276535,4.835955e-5,4.879475e-5,0.787242,0.67926383,-3581.4304,-3569.8,68.48,Inf,95,"(abs(sin(exp((((sqrt(abs((((1.8204925 / (1.2576212 * sin((((X6 / log(abs((0.61090577 - (X6 / -2992.7866))))) - log(abs((X1 - (X6 / -1448.4745))))) - 45.23114)))) - 179.48787) - log(abs(log(abs(sqrt(abs(15.496251))))))))) * log(abs(1.0432576))) - log(abs(sqrt(abs((X1 / 6.6397976e-10)))))) - sin(sqrt(abs(((X2 / 4.003481) - ((((-3.7152262 - X6) * -3.935752) - (-41.38158 * X1)) - ((97.75748 * sin((((X6 / 0.01321212) - log(abs(sqrt(abs((log(abs(((X2 / X1) - (38.287807 * (((X2 / -4989.3726) - X1) - (X2 / -5798.946)))))) / 0.13961242)))))) - sqrt(abs((X1 / 1.3841534)))))) - log(abs(-5.5617875e-9)))))))))))) ^ 0.24626878) [likelihood params: Float32[0.006954101]]"
159,2704807,-3581.4304,-3218.0876,236.06613,127.276535,4.835955e-5,4.879475e-5,0.787242,0.67926383,-3581.4304,-3569.8,67.942,Inf,95,"(abs(sin(exp((((sqrt(abs((((1.8204925 / (1.2576212 * sin((((X6 / log(abs((0.61090577 - (X6 / -2992.7866))))) - log(abs((X1 - (X6 / -1448.4745))))) - 45.23114)))) - 179.48787) - log(abs(log(abs(sqrt(abs(15.496251))))))))) * log(abs(1.0432576))) - log(abs(sqrt(abs((X1 / 6.6397976e-10)))))) - sin(sqrt(abs(((X2 / 4.003481) - ((((-3.7152262 - X6) * -3.935752) - (-41.38158 * X1)) - ((97.75748 * sin((((X6 / 0.01321212) - log(abs(sqrt(abs((log(abs(((X2 / X1) - (38.287807 * (((X2 / -4989.3726) - X1) - (X2 / -5798.946)))))) / 0.13961242)))))) - sqrt(abs((X1 / 1.3841534)))))) - log(abs(-5.5617875e-9)))))))))))) ^ 0.24626878) [likelihood params: Float32[0.006954101]]"
160,2724262,-3581.4304,-3218.0876,236.06613,127.276535,4.835955e-5,4.879475e-5,0.787242,0.67926383,-3581.4304,-3569.8,69.068,Inf,95,"(abs(sin(exp((((sqrt(abs((((1.8204925 / (1.2576212 * sin((((X6 / log(abs((0.61090577 - (X6 / -2992.7866))))) - log(abs((X1 - (X6 / -1448.4745))))) - 45.23114)))) - 179.48787) - log(abs(log(abs(sqrt(abs(15.496251))))))))) * log(abs(1.0432576))) - log(abs(sqrt(abs((X1 / 6.6397976e-10)))))) - sin(sqrt(abs(((X2 / 4.003481) - ((((-3.7152262 - X6) * -3.935752) - (-41.38158 * X1)) - ((97.75748 * sin((((X6 / 0.01321212) - log(abs(sqrt(abs((log(abs(((X2 / X1) - (38.287807 * (((X2 / -4989.3726) - X1) - (X2 / -5798.946)))))) / 0.13961242)))))) - sqrt(abs((X1 / 1.3841534)))))) - log(abs(-5.5617875e-9)))))))))))) ^ 0.24626878) [likelihood params: Float32[0.006954101]]"
161,2742721,-3581.4304,-3218.0876,236.06613,127.276535,4.835955e-5,4.879475e-5,0.787242,0.67926383,-3581.4304,-3569.8,69.554,Inf,95,"(abs(sin(exp((((sqrt(abs((((1.8204925 / (1.2576212 * sin((((X6 / log(abs((0.61090577 - (X6 / -2992.7866))))) - log(abs((X1 - (X6 / -1448.4745))))) - 45.23114)))) - 179.48787) - log(abs(log(abs(sqrt(abs(15.496251))))))))) * log(abs(1.0432576))) - log(abs(sqrt(abs((X1 / 6.6397976e-10)))))) - sin(sqrt(abs(((X2 / 4.003481) - ((((-3.7152262 - X6) * -3.935752) - (-41.38158 * X1)) - ((97.75748 * sin((((X6 / 0.01321212) - log(abs(sqrt(abs((log(abs(((X2 / X1) - (38.287807 * (((X2 / -4989.3726) - X1) - (X2 / -5798.946)))))) / 0.13961242)))))) - sqrt(abs((X1 / 1.3841534)))))) - log(abs(-5.5617875e-9)))))))))))) ^ 0.24626878) [likelihood params: Float32[0.006954101]]"
162,2762198,-3581.4304,-3218.0876,236.06613,127.276535,4.835955e-5,4.879475e-5,0.787242,0.67926383,-3581.4304,-3569.8,70.626,Inf,95,"(abs(sin(exp((((sqrt(abs((((1.8204925 / (1.2576212 * sin((((X6 / log(abs((0.61090577 - (X6 / -2992.7866))))) - log(abs((X1 - (X6 / -1448.4745))))) - 45.23114)))) - 179.48787) - log(abs(log(abs(sqrt(abs(15.496251))))))))) * log(abs(1.0432576))) - log(abs(sqrt(abs((X1 / 6.6397976e-10)))))) - sin(sqrt(abs(((X2 / 4.003481) - ((((-3.7152262 - X6) * -3.935752) - (-41.38158 * X1)) - ((97.75748 * sin((((X6 / 0.01321212) - log(abs(sqrt(abs((log(abs(((X2 / X1) - (38.287807 * (((X2 / -4989.3726) - X1) - (X2 / -5798.946)))))) / 0.13961242)))))) - sqrt(abs((X1 / 1.3841534)))))) - log(abs(-5.5617875e-9)))))))))))) ^ 0.24626878) [likelihood params: Float32[0.006954101]]"
163,2781078,-3581.4304,-3218.0876,236.06613,127.276535,4.835955e-5,4.879475e-5,0.787242,0.67926383,-3581.4304,-3569.8,70.592,Inf,95,"(abs(sin(exp((((sqrt(abs((((1.8204925 / (1.2576212 * sin((((X6 / log(abs((0.61090577 - (X6 / -2992.7866))))) - log(abs((X1 - (X6 / -1448.4745))))) - 45.23114)))) - 179.48787) - log(abs(log(abs(sqrt(abs(15.496251))))))))) * log(abs(1.0432576))) - log(abs(sqrt(abs((X1 / 6.6397976e-10)))))) - sin(sqrt(abs(((X2 / 4.003481) - ((((-3.7152262 - X6) * -3.935752) - (-41.38158 * X1)) - ((97.75748 * sin((((X6 / 0.01321212) - log(abs(sqrt(abs((log(abs(((X2 / X1) - (38.287807 * (((X2 / -4989.3726) - X1) - (X2 / -5798.946)))))) / 0.13961242)))))) - sqrt(abs((X1 / 1.3841534)))))) - log(abs(-5.5617875e-9)))))))))))) ^ 0.24626878) [likelihood params: Float32[0.006954101]]"
164,2799167,-3581.4304,-3218.0876,236.06613,127.276535,4.835955e-5,4.879475e-5,0.787242,0.67926383,-3581.4304,-3569.8,72.36,Inf,95,"(abs(sin(exp((((sqrt(abs((((1.8204925 / (1.2576212 * sin((((X6 / log(abs((0.61090577 - (X6 / -2992.7866))))) - log(abs((X1 - (X6 / -1448.4745))))) - 45.23114)))) - 179.48787) - log(abs(log(abs(sqrt(abs(15.496251))))))))) * log(abs(1.0432576))) - log(abs(sqrt(abs((X1 / 6.6397976e-10)))))) - sin(sqrt(abs(((X2 / 4.003481) - ((((-3.7152262 - X6) * -3.935752) - (-41.38158 * X1)) - ((97.75748 * sin((((X6 / 0.01321212) - log(abs(sqrt(abs((log(abs(((X2 / X1) - (38.287807 * (((X2 / -4989.3726) - X1) - (X2 / -5798.946)))))) / 0.13961242)))))) - sqrt(abs((X1 / 1.3841534)))))) - log(abs(-5.5617875e-9)))))))))))) ^ 0.24626878) [likelihood params: Float32[0.006954101]]"
165,2818170,-3582.2805,3.4028235e38,249.53299,3.4028235e38,4.8278114e-5,4.315628e-5,0.7876003,0.7163265,-3582.2805,-3628.5964,71.64,Inf,90,"(abs(sin(exp((((sqrt(abs((((-149221.25 / (-630642.1 * sin(((X6 - log(abs(((-1205.1816 - X2) - (-189.58813 / -3590.183))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(20651.959))))))))) + sqrt(sqrt(abs((sqrt(abs(-39.383797)) - 228.42876))))) - log(abs(sqrt(abs((X1 / 3.3410904e-13)))))) - sin(sqrt(abs(((X2 / 3.481345) - ((((3.5584848 - log(abs(log(abs(-999.1496))))) * -16.0172) - -0.09876691) - ((8.722746 * sin((((X6 / 0.012473442) - log(abs((-3144.8467 - 3106.9514)))) - sqrt(abs((X1 / 0.13907614)))))) - log(abs(sin((((X6 / 0.11524212) - log(abs(log(abs(-11453.061))))) - sqrt(abs((X1 / 0.14243807))))))))))))))))) ^ 0.24654101) [likelihood params: Float32[0.0069482476]]"
166,2837254,-3583.6638,3.4028235e38,268.9411,3.4028235e38,4.8145906e-5,4.3162217e-5,0.7881819,0.71628743,-3583.6638,-3628.6787,71.14,Inf,97,"(abs(sin(exp((((sqrt(abs((((-160163.77 / (-630867.8 * sin(((X6 - log(abs(((-1195.4401 - X2) - (-189.58853 / -3590.183))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22568.652))))))))) + sqrt(sqrt(abs((sqrt(abs(-6.9495955)) - 265.9336))))) - log(abs(sqrt(abs((X1 / 4.3674477e-13)))))) - sin(sqrt(abs(((X2 / 3.5875084) - ((((3.589499 - log(abs(log(abs(-1002.7205))))) * -16.249493) - 0.4552521) - ((7.4162936 * sin((((X6 / 0.012526215) - log(abs((-3549.9224 - 3512.097)))) - sqrt(abs((X1 / 0.14148241)))))) - log(abs(sin((((X6 / 0.11486163) - log(abs(log(abs(-9362.402))))) - sqrt(abs((X1 / ((X2 / -20.344654) - log(abs((X1 / -37297.73))))))))))))))))))))) ^ 0.2538867) [likelihood params: Float32[0.006938727]]"
167,2856135,-3583.6648,3.4028235e38,268.9411,3.4028235e38,4.814583e-5,4.3148088e-5,0.78818226,0.7163803,-3583.6648,-3628.8267,72.83,Inf,97,"(abs(sin(exp((((sqrt(abs((((-160163.77 / (-630867.8 * sin(((X6 - log(abs(((-1195.4395 - X2) - (-189.58853 / -3590.183))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22568.652))))))))) + sqrt(sqrt(abs((sqrt(abs(-6.968795)) - 265.9184))))) - log(abs(sqrt(abs((X1 / 4.3669403e-13)))))) - sin(sqrt(abs(((X2 / 3.587296) - ((((3.5895336 - log(abs(log(abs(-1002.71747))))) * -16.24983) - 0.45581153) - ((7.4168406 * sin((((X6 / 0.012526197) - log(abs((-3549.9219 - 3512.0964)))) - sqrt(abs((X1 / 0.14149001)))))) - log(abs(sin((((X6 / 0.11486182) - log(abs(log(abs(-9362.402))))) - sqrt(abs((X1 / ((X2 / -20.34464) - log(abs((X1 / -37297.73))))))))))))))))))))) ^ 0.2538883) [likelihood params: Float32[0.0069387215]]"
168,2875537,-3585.5364,3.4028235e38,266.16852,3.4028235e38,4.7967547e-5,4.3248012e-5,0.7889666,0.7157235,-3585.5364,-3627.9688,74.486,Inf,96,"(abs(sin(exp((((sqrt(abs((((-98422.14 / (-297654.8 * sin(((X6 - log(abs(((-1174.8054 - X2) - (-189.58278 / -3590.1833))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22568.629))))))))) + sqrt(sqrt(abs((sqrt(abs(-4.366737)) - 268.0959))))) - log(abs(sqrt(abs((X1 / 4.4394257e-13)))))) - sin(sqrt(abs(((X2 / 3.6020792) - ((((3.6036193 - log(abs(log(abs(-1001.4325))))) * -16.387955) - 0.68556315) - ((7.3899555 * sin((((X6 / 0.012500135) - log(abs((-3554.711 - 3516.885)))) - sqrt(abs((X1 / 0.14386567)))))) - log(abs(sin((((X6 / 0.06980479) - log(abs(1.2571468e-13))) - sqrt(abs((X1 / ((X2 / -17.83057) - log(abs((X1 / -37297.742))))))))))))))))))))) ^ 0.25563547) [likelihood params: Float32[0.0069258595]]"
169,2895220,-3585.5364,3.4028235e38,266.16852,3.4028235e38,4.7967547e-5,4.3248012e-5,0.7889666,0.7157235,-3585.5364,-3627.9688,73.374,Inf,96,"(abs(sin(exp((((sqrt(abs((((-98422.14 / (-297654.8 * sin(((X6 - log(abs(((-1174.8054 - X2) - (-189.58278 / -3590.1833))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22568.629))))))))) + sqrt(sqrt(abs((sqrt(abs(-4.366737)) - 268.0959))))) - log(abs(sqrt(abs((X1 / 4.4394257e-13)))))) - sin(sqrt(abs(((X2 / 3.6020792) - ((((3.6036193 - log(abs(log(abs(-1001.4325))))) * -16.387955) - 0.68556315) - ((7.3899555 * sin((((X6 / 0.012500135) - log(abs((-3554.711 - 3516.885)))) - sqrt(abs((X1 / 0.14386567)))))) - log(abs(sin((((X6 / 0.06980479) - log(abs(1.2571468e-13))) - sqrt(abs((X1 / ((X2 / -17.83057) - log(abs((X1 / -37297.742))))))))))))))))))))) ^ 0.25563547) [likelihood params: Float32[0.0069258595]]"
170,2914592,-3585.5364,3.4028235e38,266.16852,3.4028235e38,4.7967547e-5,4.3248012e-5,0.7889666,0.7157235,-3585.5364,-3627.9688,72.302,Inf,96,"(abs(sin(exp((((sqrt(abs((((-98422.14 / (-297654.8 * sin(((X6 - log(abs(((-1174.8054 - X2) - (-189.58278 / -3590.1833))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22568.629))))))))) + sqrt(sqrt(abs((sqrt(abs(-4.366737)) - 268.0959))))) - log(abs(sqrt(abs((X1 / 4.4394257e-13)))))) - sin(sqrt(abs(((X2 / 3.6020792) - ((((3.6036193 - log(abs(log(abs(-1001.4325))))) * -16.387955) - 0.68556315) - ((7.3899555 * sin((((X6 / 0.012500135) - log(abs((-3554.711 - 3516.885)))) - sqrt(abs((X1 / 0.14386567)))))) - log(abs(sin((((X6 / 0.06980479) - log(abs(1.2571468e-13))) - sqrt(abs((X1 / ((X2 / -17.83057) - log(abs((X1 / -37297.742))))))))))))))))))))) ^ 0.25563547) [likelihood params: Float32[0.0069258595]]"
171,2933114,-3585.5364,3.4028235e38,266.16852,3.4028235e38,4.7967547e-5,4.3248012e-5,0.7889666,0.7157235,-3585.5364,-3627.9688,72.384,Inf,96,"(abs(sin(exp((((sqrt(abs((((-98422.14 / (-297654.8 * sin(((X6 - log(abs(((-1174.8054 - X2) - (-189.58278 / -3590.1833))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22568.629))))))))) + sqrt(sqrt(abs((sqrt(abs(-4.366737)) - 268.0959))))) - log(abs(sqrt(abs((X1 / 4.4394257e-13)))))) - sin(sqrt(abs(((X2 / 3.6020792) - ((((3.6036193 - log(abs(log(abs(-1001.4325))))) * -16.387955) - 0.68556315) - ((7.3899555 * sin((((X6 / 0.012500135) - log(abs((-3554.711 - 3516.885)))) - sqrt(abs((X1 / 0.14386567)))))) - log(abs(sin((((X6 / 0.06980479) - log(abs(1.2571468e-13))) - sqrt(abs((X1 / ((X2 / -17.83057) - log(abs((X1 / -37297.742))))))))))))))))))))) ^ 0.25563547) [likelihood params: Float32[0.0069258595]]"
172,2951278,-3585.5364,3.4028235e38,266.16852,3.4028235e38,4.7967547e-5,4.3248012e-5,0.7889666,0.7157235,-3585.5364,-3627.9688,69.834,Inf,96,"(abs(sin(exp((((sqrt(abs((((-98422.14 / (-297654.8 * sin(((X6 - log(abs(((-1174.8054 - X2) - (-189.58278 / -3590.1833))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22568.629))))))))) + sqrt(sqrt(abs((sqrt(abs(-4.366737)) - 268.0959))))) - log(abs(sqrt(abs((X1 / 4.4394257e-13)))))) - sin(sqrt(abs(((X2 / 3.6020792) - ((((3.6036193 - log(abs(log(abs(-1001.4325))))) * -16.387955) - 0.68556315) - ((7.3899555 * sin((((X6 / 0.012500135) - log(abs((-3554.711 - 3516.885)))) - sqrt(abs((X1 / 0.14386567)))))) - log(abs(sin((((X6 / 0.06980479) - log(abs(1.2571468e-13))) - sqrt(abs((X1 / ((X2 / -17.83057) - log(abs((X1 / -37297.742))))))))))))))))))))) ^ 0.25563547) [likelihood params: Float32[0.0069258595]]"
173,2969987,-3585.5364,3.4028235e38,266.16852,3.4028235e38,4.7967547e-5,4.3248012e-5,0.7889666,0.7157235,-3585.5364,-3627.9688,70.264,Inf,96,"(abs(sin(exp((((sqrt(abs((((-98422.14 / (-297654.8 * sin(((X6 - log(abs(((-1174.8054 - X2) - (-189.58278 / -3590.1833))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22568.629))))))))) + sqrt(sqrt(abs((sqrt(abs(-4.366737)) - 268.0959))))) - log(abs(sqrt(abs((X1 / 4.4394257e-13)))))) - sin(sqrt(abs(((X2 / 3.6020792) - ((((3.6036193 - log(abs(log(abs(-1001.4325))))) * -16.387955) - 0.68556315) - ((7.3899555 * sin((((X6 / 0.012500135) - log(abs((-3554.711 - 3516.885)))) - sqrt(abs((X1 / 0.14386567)))))) - log(abs(sin((((X6 / 0.06980479) - log(abs(1.2571468e-13))) - sqrt(abs((X1 / ((X2 / -17.83057) - log(abs((X1 / -37297.742))))))))))))))))))))) ^ 0.25563547) [likelihood params: Float32[0.0069258595]]"
174,2988700,-3585.5364,3.4028235e38,266.16852,3.4028235e38,4.7967547e-5,4.3248012e-5,0.7889666,0.7157235,-3585.5364,-3627.9688,70.106,Inf,96,"(abs(sin(exp((((sqrt(abs((((-98422.14 / (-297654.8 * sin(((X6 - log(abs(((-1174.8054 - X2) - (-189.58278 / -3590.1833))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22568.629))))))))) + sqrt(sqrt(abs((sqrt(abs(-4.366737)) - 268.0959))))) - log(abs(sqrt(abs((X1 / 4.4394257e-13)))))) - sin(sqrt(abs(((X2 / 3.6020792) - ((((3.6036193 - log(abs(log(abs(-1001.4325))))) * -16.387955) - 0.68556315) - ((7.3899555 * sin((((X6 / 0.012500135) - log(abs((-3554.711 - 3516.885)))) - sqrt(abs((X1 / 0.14386567)))))) - log(abs(sin((((X6 / 0.06980479) - log(abs(1.2571468e-13))) - sqrt(abs((X1 / ((X2 / -17.83057) - log(abs((X1 / -37297.742))))))))))))))))))))) ^ 0.25563547) [likelihood params: Float32[0.0069258595]]"
175,3007512,-3585.5588,3.4028235e38,252.30557,3.4028235e38,4.79654e-5,4.3202996e-5,0.7889761,0.7160194,-3585.5588,-3628.4434,69.794,Inf,91,"(abs(sin(exp((((sqrt(abs((((-98423.22 / (-297654.44 * sin(((X6 - log(abs(((-1170.7484 - X2) - (-189.58163 / -3590.1833))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22568.533))))))))) + sqrt(sqrt(abs((sqrt(abs(-0.42911416)) - 271.8357))))) - log(abs(sqrt(abs((X1 / 4.566104e-13)))))) - sin(sqrt(abs(((X2 / 3.5224757) - ((((3.5841796 - log(abs(log(abs(-1003.1663))))) * -16.197264) - 0.36810413) - ((7.542302 * sin((((X6 / 0.012469436) - log(abs((-3549.1567 - 3511.3306)))) - sqrt(abs((X1 / 0.15036649)))))) - log(abs(sin((-0.17739753 - sqrt(abs((X1 / ((X2 / -8.391505) - log(abs((X1 / -37297.63))))))))))))))))))))) ^ 0.25639313) [likelihood params: Float32[0.0069257068]]"
176,3025896,-3590.5432,3.4028235e38,246.76039,3.4028235e38,4.749388e-5,4.2862135e-5,0.79105055,0.71825993,-3590.5432,-3632.5288,70.562,Inf,89,"(abs(sin(exp((((sqrt(abs((((-98423.69 / (-297654.34 * sin(((X6 - log(abs(((-1170.7584 - X2) - (-189.58163 / -3590.1833))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22568.484))))))))) + sqrt(sqrt(abs((sqrt(abs(0.008768681)) - 273.81512))))) - log(abs(sqrt(abs((X1 / 4.633913e-13)))))) - sin(sqrt(abs(((X2 / 4.195675) - ((((3.6096647 - log(abs(log(abs(-1000.8236))))) * -16.447256) - 0.7835197) - ((7.102472 * sin((((X6 / 0.0124822995) - log(abs((-3547.4622 - 3509.6255)))) - sqrt(abs((X1 / 0.15147352)))))) - log(abs(sin((0.30470455 - sqrt(abs((X1 / ((X2 / -9.632405) - log(abs(X1)))))))))))))))))))) ^ 0.2566387) [likelihood params: Float32[0.00689158]]"
177,3043815,-3591.5427,3.4028235e38,255.07816,3.4028235e38,4.7399833e-5,4.268168e-5,0.79146427,0.71944606,-3591.5427,-3634.5417,71.23,Inf,92,"(abs(sin(exp((((sqrt(abs((((-97170.13 / (-281649.53 * sin(((X6 - log(abs(((-1160.0374 - X2) - (-189.57751 / -3590.1833))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22620.578))))))))) + sqrt(sqrt(abs(((-470.59155 * log(abs(sqrt(abs(34.47376))))) - -31.976799))))) - log(abs(sqrt(abs((X1 / 2.1239825e-13)))))) - sin(sqrt(abs(((X2 / 4.427374) - ((((3.6556034 - log(abs(log(abs(-976.25146))))) * -16.866179) - 1.3143322) - ((6.740522 * sin((((X6 / 0.012460636) - log(abs((-3584.6897 - 3546.8528)))) - sqrt(abs((X1 / 0.14212872)))))) - log(abs(sin((0.30472264 - sqrt(abs((X1 / ((X2 / -9.633585) - log(abs(X1)))))))))))))))))))) ^ 0.2794278) [likelihood params: Float32[0.0068847556]]"
178,3061639,-3592.157,3.4028235e38,246.76039,3.4028235e38,4.7342153e-5,4.2648357e-5,0.79171807,0.7196651,-3592.157,-3634.957,71.084,Inf,89,"(abs(sin(exp((((sqrt(abs((((-137208.4 / (-372704.1 * sin(((X6 - log(abs(((-1133.7004 - X2) - (-58956.668 / -3627.3247))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22587.102))))))))) + sqrt(sqrt(abs((sqrt(abs(32.447685)) - 455.31833))))) - log(abs(sqrt(abs((X1 / 1.2966244e-12)))))) - sin(sqrt(abs(((X2 / 4.482097) - ((((3.661727 - log(abs(log(abs(-996.114))))) * -16.851698) - 1.6813006) - ((6.788464 * sin((((X6 / 0.012452987) - log(abs((X1 - 7399.5312)))) - sqrt(abs((X1 / 0.1443129)))))) - log(abs(sin((0.30472416 - sqrt(abs((X1 / ((X2 / -9.633698) - log(abs(X1)))))))))))))))))))) ^ 0.28539395) [likelihood params: Float32[0.0068805623]]"
179,3079487,-3592.1577,3.4028235e38,246.76039,3.4028235e38,4.7342073e-5,4.2658106e-5,0.79171836,0.71960104,-3592.1577,-3634.8533,73.862,Inf,89,"(abs(sin(exp((((sqrt(abs((((-137208.4 / (-372704.1 * sin(((X6 - log(abs(((-1133.7037 - X2) - (-58956.668 / -3627.3247))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22587.102))))))))) + sqrt(sqrt(abs((sqrt(abs(32.44147)) - 455.3371))))) - log(abs(sqrt(abs((X1 / 1.296749e-12)))))) - sin(sqrt(abs(((X2 / 4.4822865) - ((((3.6617012 - log(abs(log(abs(-996.11694))))) * -16.851446) - 1.6808664) - ((6.787951 * sin((((X6 / 0.012452995) - log(abs((X1 - 7399.5312)))) - sqrt(abs((X1 / 0.14431113)))))) - log(abs(sin((0.30472416 - sqrt(abs((X1 / ((X2 / -9.633698) - log(abs(X1)))))))))))))))))))) ^ 0.2853924) [likelihood params: Float32[0.006880558]]"
180,3096935,-3592.1577,3.4028235e38,246.76039,3.4028235e38,4.7342073e-5,4.2658106e-5,0.79171836,0.71960104,-3592.1577,-3634.8533,72.792,Inf,89,"(abs(sin(exp((((sqrt(abs((((-137208.4 / (-372704.1 * sin(((X6 - log(abs(((-1133.7037 - X2) - (-58956.668 / -3627.3247))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22587.102))))))))) + sqrt(sqrt(abs((sqrt(abs(32.44147)) - 455.3371))))) - log(abs(sqrt(abs((X1 / 1.296749e-12)))))) - sin(sqrt(abs(((X2 / 4.4822865) - ((((3.6617012 - log(abs(log(abs(-996.11694))))) * -16.851446) - 1.6808664) - ((6.787951 * sin((((X6 / 0.012452995) - log(abs((X1 - 7399.5312)))) - sqrt(abs((X1 / 0.14431113)))))) - log(abs(sin((0.30472416 - sqrt(abs((X1 / ((X2 / -9.633698) - log(abs(X1)))))))))))))))))))) ^ 0.2853924) [likelihood params: Float32[0.006880558]]"
181,3114872,-3592.1577,3.4028235e38,246.76039,3.4028235e38,4.7342073e-5,4.2658106e-5,0.79171836,0.71960104,-3592.1577,-3634.8533,71.53,Inf,89,"(abs(sin(exp((((sqrt(abs((((-137208.4 / (-372704.1 * sin(((X6 - log(abs(((-1133.7037 - X2) - (-58956.668 / -3627.3247))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22587.102))))))))) + sqrt(sqrt(abs((sqrt(abs(32.44147)) - 455.3371))))) - log(abs(sqrt(abs((X1 / 1.296749e-12)))))) - sin(sqrt(abs(((X2 / 4.4822865) - ((((3.6617012 - log(abs(log(abs(-996.11694))))) * -16.851446) - 1.6808664) - ((6.787951 * sin((((X6 / 0.012452995) - log(abs((X1 - 7399.5312)))) - sqrt(abs((X1 / 0.14431113)))))) - log(abs(sin((0.30472416 - sqrt(abs((X1 / ((X2 / -9.633698) - log(abs(X1)))))))))))))))))))) ^ 0.2853924) [likelihood params: Float32[0.006880558]]"
182,3132452,-3593.4993,3.4028235e38,246.76039,3.4028235e38,4.721635e-5,4.2643616e-5,0.7922715,0.7196963,-3593.4993,-3635.1387,71.384,Inf,89,"(abs(sin(exp((((sqrt(abs((((-120101.72 / (-284514.62 * sin(((X6 - log(abs(((-1110.021 - X2) - (-64416.56 / -3322.8704))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22406.08))))))))) + sqrt(sqrt(abs((sqrt(abs(-0.17217767)) - 517.42004))))) - log(abs(sqrt(abs((X1 / 1.7584044e-12)))))) - sin(sqrt(abs(((X2 / 4.578099) - ((((3.3086889 - log(abs(log(abs(-1011.67163))))) * -13.747505) - 12.621305) - ((6.893208 * sin((((X6 / 0.012440741) - log(abs((X1 - 7900.1875)))) - sqrt(abs((X1 / 0.1484531)))))) - log(abs(sin((0.30472618 - sqrt(abs((X1 / ((X2 / -9.63388) - log(abs(X1)))))))))))))))))))) ^ 0.29622447) [likelihood params: Float32[0.0068714144]]"
183,3151093,-3593.5698,3.4028235e38,246.76039,3.4028235e38,4.720976e-5,4.2632426e-5,0.7923005,0.71976984,-3593.5698,-3635.2646,72.804,Inf,89,"(abs(sin(exp((((sqrt(abs((((-120436.38 / (-283281.25 * sin(((X6 - log(abs(((-1108.8243 - X2) - (-64416.56 / -3322.8772))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22389.188))))))))) + sqrt(sqrt(abs((sqrt(abs(-0.03327659)) - 521.3982))))) - log(abs(sqrt(abs((X1 / 1.7911129e-12)))))) - sin(sqrt(abs(((X2 / 4.5839067) - ((((3.3098595 - log(abs(log(abs(-1010.40405))))) * -13.757177) - 12.624998) - ((6.904995 * sin((((X6 / 0.012439941) - log(abs((X1 - 7942.7676)))) - sqrt(abs((X1 / 0.148896)))))) - log(abs(sin((0.30473006 - sqrt(abs((X1 / ((X2 / -9.63389) - log(abs(X1)))))))))))))))))))) ^ 0.29690257) [likelihood params: Float32[0.0068709357]]"
