-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,3535472,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,72.508,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
193,3554988,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,73.044,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
194,3574920,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,71.724,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
195,3594676,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,72.798,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
196,3614112,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,74.62,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
197,3633086,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,73.712,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
198,3652060,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,73.138,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
199,3670944,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,74.58,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
200,3689966,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,74.512,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
320.689581 seconds (44.92 M allocations: 28.781 GiB, 1.36% gc time, 2564 lock conflicts, 3.55% compilation time: 4% of which was recompilation)
