-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2493191,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,75.414,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
189,2506569,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,74.706,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
190,2520046,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,75.552,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
191,2531835,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,75.672,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
192,2543355,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,76.746,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
193,2555831,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,73.184,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
194,2568047,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,73.946,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
195,2580420,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,73.776,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
196,2592906,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,74.3,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
197,2605255,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,74.412,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
198,2617647,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,75.27,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
199,2631055,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,74.266,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
200,2643717,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,74.628,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
293.994115 seconds (35.24 M allocations: 12.534 GiB, 0.78% gc time, 2362 lock conflicts, 3.81% compilation time: 6% of which was recompilation)
