-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2774143,-914.17053,-472.36237,248.8001,193.00806,2.0662577e-5,0.000638005,0.9994007,0.9356251,-914.17053,1447.2489,74.16,Inf,97,"(abs(-12.684772) ^ (abs(((80.37262 / log(abs((((-183.21786 / X1) - 308.00204) / ((255.24341 / (336.79828 / X1)) - 8.689289))))) / ((sqrt(abs((20.481964 * 0.50834465))) + ((-135.3998 / (sin(sin((-1.0099807 / (sin(sin(((X2 - exp((110.686905 / X1))) - exp((111.1474 / X1))))) + 1.2313162)))) + -0.070352346)) / X1)) / X1))) ^ (-0.31152633 / (sin((sqrt(abs(394.5748)) - ((X1 * (((X1 / 167.3145) + log(abs(-1.510283))) / (log((451.26624 * 383.93408)) + exp(((X2 / 0.021253452) / X1))))) + (1.834868 + sin(sqrt(abs(((log(abs(X2)) * -54.07983) + (88.183624 + (log(abs(X2)) * -71.45221)))))))))) + log(abs(-33.241806)))))) [likelihood params: Float32[0.0045456104]]"
171,2793165,-914.36584,-469.01715,251.36504,193.98366,2.0627502e-5,0.00063658826,0.9994017,0.935768,-914.36584,1446.0688,72.802,Inf,98,"(abs(-12.684772) ^ (abs(((80.24171 / log(abs((((X2 - exp(-29.749935)) - 310.15097) / ((253.81334 / (338.69168 / X1)) - 8.637566))))) / ((sqrt(abs((20.602371 * 0.5113332))) + ((-135.73077 / (sin(sin((-1.0096916 / (sin(sin(((X2 - exp((110.686905 / X1))) - exp((111.1474 / X1))))) + 1.2313528)))) + -0.069194496)) / X1)) / X1))) ^ (-0.31155935 / (sin((sqrt(abs(394.58307)) - ((X1 * (((X1 / 167.31076) + log(abs(-1.5100082))) / (log((451.03812 * 383.74)) + exp(((X2 / 0.021249477) / X1))))) + (1.8346608 + sin(sqrt(abs(((log(abs(X2)) * -54.095306) + (88.23624 + (log(abs(X2)) * -71.467674)))))))))) + log(abs(-33.182396)))))) [likelihood params: Float32[0.004541751]]"
172,2811356,-914.36584,-469.01715,251.36504,193.98366,2.0627502e-5,0.00063658826,0.9994017,0.935768,-914.36584,1446.0688,73.898,Inf,98,"(abs(-12.684772) ^ (abs(((80.24171 / log(abs((((X2 - exp(-29.749935)) - 310.15097) / ((253.81334 / (338.69168 / X1)) - 8.637566))))) / ((sqrt(abs((20.602371 * 0.5113332))) + ((-135.73077 / (sin(sin((-1.0096916 / (sin(sin(((X2 - exp((110.686905 / X1))) - exp((111.1474 / X1))))) + 1.2313528)))) + -0.069194496)) / X1)) / X1))) ^ (-0.31155935 / (sin((sqrt(abs(394.58307)) - ((X1 * (((X1 / 167.31076) + log(abs(-1.5100082))) / (log((451.03812 * 383.74)) + exp(((X2 / 0.021249477) / X1))))) + (1.8346608 + sin(sqrt(abs(((log(abs(X2)) * -54.095306) + (88.23624 + (log(abs(X2)) * -71.467674)))))))))) + log(abs(-33.182396)))))) [likelihood params: Float32[0.004541751]]"
173,2830143,-914.36584,-469.01715,251.36504,193.98366,2.0627502e-5,0.00063658826,0.9994017,0.935768,-914.36584,1446.0688,74.998,Inf,98,"(abs(-12.684772) ^ (abs(((80.24171 / log(abs((((X2 - exp(-29.749935)) - 310.15097) / ((253.81334 / (338.69168 / X1)) - 8.637566))))) / ((sqrt(abs((20.602371 * 0.5113332))) + ((-135.73077 / (sin(sin((-1.0096916 / (sin(sin(((X2 - exp((110.686905 / X1))) - exp((111.1474 / X1))))) + 1.2313528)))) + -0.069194496)) / X1)) / X1))) ^ (-0.31155935 / (sin((sqrt(abs(394.58307)) - ((X1 * (((X1 / 167.31076) + log(abs(-1.5100082))) / (log((451.03812 * 383.74)) + exp(((X2 / 0.021249477) / X1))))) + (1.8346608 + sin(sqrt(abs(((log(abs(X2)) * -54.095306) + (88.23624 + (log(abs(X2)) * -71.467674)))))))))) + log(abs(-33.182396)))))) [likelihood params: Float32[0.004541751]]"
174,2849842,-914.36584,-469.01715,251.36504,193.98366,2.0627502e-5,0.00063658826,0.9994017,0.935768,-914.36584,1446.0688,74.33,Inf,98,"(abs(-12.684772) ^ (abs(((80.24171 / log(abs((((X2 - exp(-29.749935)) - 310.15097) / ((253.81334 / (338.69168 / X1)) - 8.637566))))) / ((sqrt(abs((20.602371 * 0.5113332))) + ((-135.73077 / (sin(sin((-1.0096916 / (sin(sin(((X2 - exp((110.686905 / X1))) - exp((111.1474 / X1))))) + 1.2313528)))) + -0.069194496)) / X1)) / X1))) ^ (-0.31155935 / (sin((sqrt(abs(394.58307)) - ((X1 * (((X1 / 167.31076) + log(abs(-1.5100082))) / (log((451.03812 * 383.74)) + exp(((X2 / 0.021249477) / X1))))) + (1.8346608 + sin(sqrt(abs(((log(abs(X2)) * -54.095306) + (88.23624 + (log(abs(X2)) * -71.467674)))))))))) + log(abs(-33.182396)))))) [likelihood params: Float32[0.004541751]]"
175,2869051,-914.36584,-469.01715,251.36504,193.98366,2.0627502e-5,0.00063658826,0.9994017,0.935768,-914.36584,1446.0688,74.974,Inf,98,"(abs(-12.684772) ^ (abs(((80.24171 / log(abs((((X2 - exp(-29.749935)) - 310.15097) / ((253.81334 / (338.69168 / X1)) - 8.637566))))) / ((sqrt(abs((20.602371 * 0.5113332))) + ((-135.73077 / (sin(sin((-1.0096916 / (sin(sin(((X2 - exp((110.686905 / X1))) - exp((111.1474 / X1))))) + 1.2313528)))) + -0.069194496)) / X1)) / X1))) ^ (-0.31155935 / (sin((sqrt(abs(394.58307)) - ((X1 * (((X1 / 167.31076) + log(abs(-1.5100082))) / (log((451.03812 * 383.74)) + exp(((X2 / 0.021249477) / X1))))) + (1.8346608 + sin(sqrt(abs(((log(abs(X2)) * -54.095306) + (88.23624 + (log(abs(X2)) * -71.467674)))))))))) + log(abs(-33.182396)))))) [likelihood params: Float32[0.004541751]]"
176,2888530,-914.36584,-469.01715,251.36504,193.98366,2.0627502e-5,0.00063658826,0.9994017,0.935768,-914.36584,1446.0688,74.596,Inf,98,"(abs(-12.684772) ^ (abs(((80.24171 / log(abs((((X2 - exp(-29.749935)) - 310.15097) / ((253.81334 / (338.69168 / X1)) - 8.637566))))) / ((sqrt(abs((20.602371 * 0.5113332))) + ((-135.73077 / (sin(sin((-1.0096916 / (sin(sin(((X2 - exp((110.686905 / X1))) - exp((111.1474 / X1))))) + 1.2313528)))) + -0.069194496)) / X1)) / X1))) ^ (-0.31155935 / (sin((sqrt(abs(394.58307)) - ((X1 * (((X1 / 167.31076) + log(abs(-1.5100082))) / (log((451.03812 * 383.74)) + exp(((X2 / 0.021249477) / X1))))) + (1.8346608 + sin(sqrt(abs(((log(abs(X2)) * -54.095306) + (88.23624 + (log(abs(X2)) * -71.467674)))))))))) + log(abs(-33.182396)))))) [likelihood params: Float32[0.004541751]]"
177,2908150,-914.36584,-469.01715,251.36504,193.98366,2.0627502e-5,0.00063658826,0.9994017,0.935768,-914.36584,1446.0688,74.482,Inf,98,"(abs(-12.684772) ^ (abs(((80.24171 / log(abs((((X2 - exp(-29.749935)) - 310.15097) / ((253.81334 / (338.69168 / X1)) - 8.637566))))) / ((sqrt(abs((20.602371 * 0.5113332))) + ((-135.73077 / (sin(sin((-1.0096916 / (sin(sin(((X2 - exp((110.686905 / X1))) - exp((111.1474 / X1))))) + 1.2313528)))) + -0.069194496)) / X1)) / X1))) ^ (-0.31155935 / (sin((sqrt(abs(394.58307)) - ((X1 * (((X1 / 167.31076) + log(abs(-1.5100082))) / (log((451.03812 * 383.74)) + exp(((X2 / 0.021249477) / X1))))) + (1.8346608 + sin(sqrt(abs(((log(abs(X2)) * -54.095306) + (88.23624 + (log(abs(X2)) * -71.467674)))))))))) + log(abs(-33.182396)))))) [likelihood params: Float32[0.004541751]]"
178,2927470,-914.36584,-469.01715,251.36504,193.98366,2.0627502e-5,0.00063658826,0.9994017,0.935768,-914.36584,1446.0688,72.564,Inf,98,"(abs(-12.684772) ^ (abs(((80.24171 / log(abs((((X2 - exp(-29.749935)) - 310.15097) / ((253.81334 / (338.69168 / X1)) - 8.637566))))) / ((sqrt(abs((20.602371 * 0.5113332))) + ((-135.73077 / (sin(sin((-1.0096916 / (sin(sin(((X2 - exp((110.686905 / X1))) - exp((111.1474 / X1))))) + 1.2313528)))) + -0.069194496)) / X1)) / X1))) ^ (-0.31155935 / (sin((sqrt(abs(394.58307)) - ((X1 * (((X1 / 167.31076) + log(abs(-1.5100082))) / (log((451.03812 * 383.74)) + exp(((X2 / 0.021249477) / X1))))) + (1.8346608 + sin(sqrt(abs(((log(abs(X2)) * -54.095306) + (88.23624 + (log(abs(X2)) * -71.467674)))))))))) + log(abs(-33.182396)))))) [likelihood params: Float32[0.004541751]]"
179,2947512,-914.36584,-469.01715,251.36504,193.98366,2.0627502e-5,0.00063658826,0.9994017,0.935768,-914.36584,1446.0688,72.766,Inf,98,"(abs(-12.684772) ^ (abs(((80.24171 / log(abs((((X2 - exp(-29.749935)) - 310.15097) / ((253.81334 / (338.69168 / X1)) - 8.637566))))) / ((sqrt(abs((20.602371 * 0.5113332))) + ((-135.73077 / (sin(sin((-1.0096916 / (sin(sin(((X2 - exp((110.686905 / X1))) - exp((111.1474 / X1))))) + 1.2313528)))) + -0.069194496)) / X1)) / X1))) ^ (-0.31155935 / (sin((sqrt(abs(394.58307)) - ((X1 * (((X1 / 167.31076) + log(abs(-1.5100082))) / (log((451.03812 * 383.74)) + exp(((X2 / 0.021249477) / X1))))) + (1.8346608 + sin(sqrt(abs(((log(abs(X2)) * -54.095306) + (88.23624 + (log(abs(X2)) * -71.467674)))))))))) + log(abs(-33.182396)))))) [likelihood params: Float32[0.004541751]]"
180,2967258,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,71.4,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
181,2986465,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,72.27,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
182,3005210,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,72.282,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
183,3023980,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,73.626,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
184,3044007,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,73.744,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
185,3063823,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,73.418,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
186,3083550,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,71.63,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
187,3102811,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,73.584,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
188,3122464,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,73.578,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
189,3142004,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,73.566,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
190,3162014,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,75.698,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
191,3182124,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,73.68,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
192,3203045,-914.5632,-475.2519,251.36504,187.94623,2.059215e-5,0.00064348016,0.99940276,0.93507266,-914.5632,1471.5408,75.084,Inf,98,"(abs(-12.684772) ^ (abs(((80.26632 / log(abs((((X2 - exp(-29.749935)) - 242.87523) / ((223.63771 / (383.04294 / X1)) - 6.6708727))))) / ((sqrt(abs((20.779587 * 0.5152708))) + ((-135.39172 / (sin(sin((-1.0118078 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.2325767)))) + -0.06504052)) / X1)) / X1))) ^ (-0.31175393 / (sin((sqrt(abs(394.6948)) - ((X1 * (((X1 / 168.87239) + log(abs(-1.5053267))) / (log((424.4996 * 361.34912)) + exp(((X2 / 0.021350468) / X1))))) + (1.8315907 + sin(sqrt(abs(((log(abs(X2)) * -54.12107) + (88.28735 + (log(abs(X2)) * -71.49169)))))))))) + log(abs(-33.175888)))))) [likelihood params: Float32[0.0045378585]]"
193,3223517,-914.5687,-476.14972,248.8001,189.61891,2.0591164e-5,0.00064338674,0.99940276,0.9350821,-914.5687,1471.3381,75.044,Inf,97,"(abs(-12.684772) ^ (abs(((80.306465 / log(abs((((X2 - -7.78053) - 246.12218) / ((221.46712 / (386.78122 / X1)) - 6.5657363))))) / ((sqrt(abs((20.84031 * 0.51677656))) + ((-135.11514 / (sin(sin((-1.0119076 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.23246)))) + -0.06606686)) / X1)) / X1))) ^ (-0.3117765 / (sin((sqrt(abs(394.70148)) - ((X1 * (((X1 / 168.8735) + log(abs(-1.5053387))) / (log((424.48917 * 361.34027)) + exp(((X2 / 0.021351261) / X1))))) + (1.8314224 + sin(sqrt(abs(((log(abs(X2)) * -54.12812) + (88.31056 + (log(abs(X2)) * -71.49874)))))))))) + log(abs(-33.17417)))))) [likelihood params: Float32[0.0045377486]]"
194,3244240,-914.5687,-476.14972,248.8001,189.61891,2.0591164e-5,0.00064338674,0.99940276,0.9350821,-914.5687,1471.3381,75.91,Inf,97,"(abs(-12.684772) ^ (abs(((80.306465 / log(abs((((X2 - -7.78053) - 246.12218) / ((221.46712 / (386.78122 / X1)) - 6.5657363))))) / ((sqrt(abs((20.84031 * 0.51677656))) + ((-135.11514 / (sin(sin((-1.0119076 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.23246)))) + -0.06606686)) / X1)) / X1))) ^ (-0.3117765 / (sin((sqrt(abs(394.70148)) - ((X1 * (((X1 / 168.8735) + log(abs(-1.5053387))) / (log((424.48917 * 361.34027)) + exp(((X2 / 0.021351261) / X1))))) + (1.8314224 + sin(sqrt(abs(((log(abs(X2)) * -54.12812) + (88.31056 + (log(abs(X2)) * -71.49874)))))))))) + log(abs(-33.17417)))))) [likelihood params: Float32[0.0045377486]]"
195,3265174,-914.5687,-476.14972,248.8001,189.61891,2.0591164e-5,0.00064338674,0.99940276,0.9350821,-914.5687,1471.3381,76.648,Inf,97,"(abs(-12.684772) ^ (abs(((80.306465 / log(abs((((X2 - -7.78053) - 246.12218) / ((221.46712 / (386.78122 / X1)) - 6.5657363))))) / ((sqrt(abs((20.84031 * 0.51677656))) + ((-135.11514 / (sin(sin((-1.0119076 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.23246)))) + -0.06606686)) / X1)) / X1))) ^ (-0.3117765 / (sin((sqrt(abs(394.70148)) - ((X1 * (((X1 / 168.8735) + log(abs(-1.5053387))) / (log((424.48917 * 361.34027)) + exp(((X2 / 0.021351261) / X1))))) + (1.8314224 + sin(sqrt(abs(((log(abs(X2)) * -54.12812) + (88.31056 + (log(abs(X2)) * -71.49874)))))))))) + log(abs(-33.17417)))))) [likelihood params: Float32[0.0045377486]]"
196,3286293,-914.5687,-476.14972,248.8001,189.61891,2.0591164e-5,0.00064338674,0.99940276,0.9350821,-914.5687,1471.3381,75.78,Inf,97,"(abs(-12.684772) ^ (abs(((80.306465 / log(abs((((X2 - -7.78053) - 246.12218) / ((221.46712 / (386.78122 / X1)) - 6.5657363))))) / ((sqrt(abs((20.84031 * 0.51677656))) + ((-135.11514 / (sin(sin((-1.0119076 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.23246)))) + -0.06606686)) / X1)) / X1))) ^ (-0.3117765 / (sin((sqrt(abs(394.70148)) - ((X1 * (((X1 / 168.8735) + log(abs(-1.5053387))) / (log((424.48917 * 361.34027)) + exp(((X2 / 0.021351261) / X1))))) + (1.8314224 + sin(sqrt(abs(((log(abs(X2)) * -54.12812) + (88.31056 + (log(abs(X2)) * -71.49874)))))))))) + log(abs(-33.17417)))))) [likelihood params: Float32[0.0045377486]]"
197,3307024,-914.5687,-476.14972,248.8001,189.61891,2.0591164e-5,0.00064338674,0.99940276,0.9350821,-914.5687,1471.3381,76.484,Inf,97,"(abs(-12.684772) ^ (abs(((80.306465 / log(abs((((X2 - -7.78053) - 246.12218) / ((221.46712 / (386.78122 / X1)) - 6.5657363))))) / ((sqrt(abs((20.84031 * 0.51677656))) + ((-135.11514 / (sin(sin((-1.0119076 / (sin(sin(((X2 - exp((110.68681 / X1))) - exp((111.147484 / X1))))) + 1.23246)))) + -0.06606686)) / X1)) / X1))) ^ (-0.3117765 / (sin((sqrt(abs(394.70148)) - ((X1 * (((X1 / 168.8735) + log(abs(-1.5053387))) / (log((424.48917 * 361.34027)) + exp(((X2 / 0.021351261) / X1))))) + (1.8314224 + sin(sqrt(abs(((log(abs(X2)) * -54.12812) + (88.31056 + (log(abs(X2)) * -71.49874)))))))))) + log(abs(-33.17417)))))) [likelihood params: Float32[0.0045377486]]"
