-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3082169,-848.91864,-594.53827,188.96132,65.41908,3.644239e-5,0.0011610503,0.99894303,0.88284963,-848.91864,1549.5479,81.274,Inf,86,"(abs(((-16.91059 + (56.234215 / sqrt(abs(((X1 / (((-12.888447 + 2272.5378) * ((120.29018 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.3906842)))) ^ (((-1004.5611 + X2) + ((X2 * -582.2019) / (log(abs(X1)) + (((51.600376 / 204.9115) + (((-4.1435394 + X2) * (((((X2 / (((((X1 + X1) / (-3.4821033 + X2)) + ((19343.186 / X1) / X1)) * 0.00018110435) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.37743 + (68.92129 + X2))))) + -341.91705) / X2)) / X2)) / (-2.8601637 + X2))))) / (4523.334 + X2))) [likelihood params: Float32[0.006036752]]"
171,3105012,-849.6473,-597.3781,188.96132,63.307884,3.621222e-5,0.0011674636,0.9989497,0.8822025,-849.6473,1574.1827,79.684,6.805647e35,86,"(abs(((-16.762266 + (55.567905 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.41025 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(1.45506)))) ^ (((-3781.313 + X2) + ((X2 * -2179.1497) / (log(abs(X1)) + (((185.45622 / 941.8103) + (((-4.1447988 + X2) * (((((X2 / (((((X1 + X1) / (-3.4850695 + X2)) + ((19575.518 / X1) / X1)) * 0.000180481) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.382545 + (68.92208 + X2))))) + -342.67392) / X2)) / X2)) / (-2.8513625 + X2))))) / (16840.45 + X2))) [likelihood params: Float32[0.0060176593]]"
172,3127887,-849.6473,-597.3781,188.96132,63.307884,3.621222e-5,0.0011674636,0.9989497,0.8822025,-849.6473,1574.1827,78.302,6.805647e35,86,"(abs(((-16.762266 + (55.567905 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.41025 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(1.45506)))) ^ (((-3781.313 + X2) + ((X2 * -2179.1497) / (log(abs(X1)) + (((185.45622 / 941.8103) + (((-4.1447988 + X2) * (((((X2 / (((((X1 + X1) / (-3.4850695 + X2)) + ((19575.518 / X1) / X1)) * 0.000180481) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.382545 + (68.92208 + X2))))) + -342.67392) / X2)) / X2)) / (-2.8513625 + X2))))) / (16840.45 + X2))) [likelihood params: Float32[0.0060176593]]"
173,3150230,-849.6473,-597.3781,188.96132,63.307884,3.621222e-5,0.0011674636,0.9989497,0.8822025,-849.6473,1574.1827,77.294,Inf,86,"(abs(((-16.762266 + (55.567905 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.41025 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(1.45506)))) ^ (((-3781.313 + X2) + ((X2 * -2179.1497) / (log(abs(X1)) + (((185.45622 / 941.8103) + (((-4.1447988 + X2) * (((((X2 / (((((X1 + X1) / (-3.4850695 + X2)) + ((19575.518 / X1) / X1)) * 0.000180481) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.382545 + (68.92208 + X2))))) + -342.67392) / X2)) / X2)) / (-2.8513625 + X2))))) / (16840.45 + X2))) [likelihood params: Float32[0.0060176593]]"
174,3173146,-849.6473,-597.3781,188.96132,63.307884,3.621222e-5,0.0011674636,0.9989497,0.8822025,-849.6473,1574.1827,77.268,Inf,86,"(abs(((-16.762266 + (55.567905 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.41025 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(1.45506)))) ^ (((-3781.313 + X2) + ((X2 * -2179.1497) / (log(abs(X1)) + (((185.45622 / 941.8103) + (((-4.1447988 + X2) * (((((X2 / (((((X1 + X1) / (-3.4850695 + X2)) + ((19575.518 / X1) / X1)) * 0.000180481) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.382545 + (68.92208 + X2))))) + -342.67392) / X2)) / X2)) / (-2.8513625 + X2))))) / (16840.45 + X2))) [likelihood params: Float32[0.0060176593]]"
175,3196133,-849.6473,-597.3781,188.96132,63.307884,3.621222e-5,0.0011674636,0.9989497,0.8822025,-849.6473,1574.1827,78.672,Inf,86,"(abs(((-16.762266 + (55.567905 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.41025 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(1.45506)))) ^ (((-3781.313 + X2) + ((X2 * -2179.1497) / (log(abs(X1)) + (((185.45622 / 941.8103) + (((-4.1447988 + X2) * (((((X2 / (((((X1 + X1) / (-3.4850695 + X2)) + ((19575.518 / X1) / X1)) * 0.000180481) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.382545 + (68.92208 + X2))))) + -342.67392) / X2)) / X2)) / (-2.8513625 + X2))))) / (16840.45 + X2))) [likelihood params: Float32[0.0060176593]]"
176,3219046,-849.6473,-597.3781,188.96132,63.307884,3.621222e-5,0.0011674636,0.9989497,0.8822025,-849.6473,1574.1827,79.818,Inf,86,"(abs(((-16.762266 + (55.567905 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.41025 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(1.45506)))) ^ (((-3781.313 + X2) + ((X2 * -2179.1497) / (log(abs(X1)) + (((185.45622 / 941.8103) + (((-4.1447988 + X2) * (((((X2 / (((((X1 + X1) / (-3.4850695 + X2)) + ((19575.518 / X1) / X1)) * 0.000180481) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.382545 + (68.92208 + X2))))) + -342.67392) / X2)) / X2)) / (-2.8513625 + X2))))) / (16840.45 + X2))) [likelihood params: Float32[0.0060176593]]"
177,3241945,-849.6473,-597.3781,188.96132,63.307884,3.621222e-5,0.0011674636,0.9989497,0.8822025,-849.6473,1574.1827,80.658,Inf,86,"(abs(((-16.762266 + (55.567905 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.41025 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(1.45506)))) ^ (((-3781.313 + X2) + ((X2 * -2179.1497) / (log(abs(X1)) + (((185.45622 / 941.8103) + (((-4.1447988 + X2) * (((((X2 / (((((X1 + X1) / (-3.4850695 + X2)) + ((19575.518 / X1) / X1)) * 0.000180481) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.382545 + (68.92208 + X2))))) + -342.67392) / X2)) / X2)) / (-2.8513625 + X2))))) / (16840.45 + X2))) [likelihood params: Float32[0.0060176593]]"
178,3264480,-849.6473,-597.3781,188.96132,63.307884,3.621222e-5,0.0011674636,0.9989497,0.8822025,-849.6473,1574.1827,78.486,Inf,86,"(abs(((-16.762266 + (55.567905 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.41025 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(1.45506)))) ^ (((-3781.313 + X2) + ((X2 * -2179.1497) / (log(abs(X1)) + (((185.45622 / 941.8103) + (((-4.1447988 + X2) * (((((X2 / (((((X1 + X1) / (-3.4850695 + X2)) + ((19575.518 / X1) / X1)) * 0.000180481) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.382545 + (68.92208 + X2))))) + -342.67392) / X2)) / X2)) / (-2.8513625 + X2))))) / (16840.45 + X2))) [likelihood params: Float32[0.0060176593]]"
179,3287177,-849.6473,-597.3781,188.96132,63.307884,3.621222e-5,0.0011674636,0.9989497,0.8822025,-849.6473,1574.1827,80.914,Inf,86,"(abs(((-16.762266 + (55.567905 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.41025 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(1.45506)))) ^ (((-3781.313 + X2) + ((X2 * -2179.1497) / (log(abs(X1)) + (((185.45622 / 941.8103) + (((-4.1447988 + X2) * (((((X2 / (((((X1 + X1) / (-3.4850695 + X2)) + ((19575.518 / X1) / X1)) * 0.000180481) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.382545 + (68.92208 + X2))))) + -342.67392) / X2)) / X2)) / (-2.8513625 + X2))))) / (16840.45 + X2))) [likelihood params: Float32[0.0060176593]]"
180,3310421,-852.53076,-343.73544,210.93356,297.86172,3.5315534e-5,0.0011702897,0.9989757,0.88191736,-852.53076,1631.8364,79.96,Inf,96,"(abs(((-16.763618 + (55.56742 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.41042 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(1.4485118)))) ^ (((-3797.5386 + X2) + ((X2 * -2162.612) / (log(abs(X1)) + (((198.97717 / 939.0602) + (((-4.1442914 + X2) * (((((X2 / (((((X1 + X1) / (-3.4793544 + X2)) + ((19578.059 / X1) / X1)) * 0.00017908015) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.37749 + (68.92714 + X2))))) + -344.76523) / X2)) / X2)) / (-2.8769433 + (((-20.254658 + ((X1 + -33.69993) / 6.2943053)) / 1440.8558) + X2)))))) / (16839.12 + X2))) [likelihood params: Float32[0.005942687]]"
181,3332902,-858.0383,-349.20935,210.93356,297.8954,3.3664073e-5,0.0019943677,0.9990236,0.7987676,-858.0383,3351.612,79.294,6.805647e35,96,"(abs(((-16.704084 + (56.147373 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.42146 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(1.116325)))) ^ (((-3698.2405 + X2) + ((X2 * -2193.0771) / (log(abs(X1)) + (((506.84344 / 824.22394) + (((-4.1733522 + X2) * (((((X2 / (((((X1 + X1) / (-3.3809779 + X2)) + ((19840.209 / X1) / X1)) * 0.00016538969) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.29251 + (69.012115 + X2))))) + -348.05515) / X2)) / X2)) / (-3.0321405 + (((-135.18208 + ((X1 + -76.17349) / 1.7156446)) / 1428.031) + X2)))))) / (16860.045 + X2))) [likelihood params: Float32[0.005802075]]"
182,3355267,-858.50287,-348.78238,210.93356,298.78696,3.352835e-5,0.0019933637,0.99902755,0.7988689,-858.50287,3365.1978,78.054,Inf,96,"(abs(((-16.650856 + (56.62215 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.43372 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(0.878503)))) ^ (((-3531.4465 + X2) + ((X2 * -2131.2273) / (log(abs(X1)) + (((539.444 / 803.34375) + (((-4.170742 + X2) * (((((X2 / (((((X1 + X1) / (-3.392233 + X2)) + ((19976.117 / X1) / X1)) * 0.00016299606) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.29868 + (69.00594 + X2))))) + -350.44403) / X2)) / X2)) / (-3.0299969 + (((-133.74548 + ((X1 + -75.31184) / 1.61876)) / 1427.224) + X2)))))) / (16906.955 + X2))) [likelihood params: Float32[0.005790367]]"
183,3378068,-858.69196,-341.96677,210.93356,305.79166,3.347325e-5,0.0019953153,0.99902916,0.798672,-858.69196,3375.3965,79.506,Inf,96,"(abs(((-16.615135 + (56.92462 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.44388 * X1) + 7112.1216)) + 9.188148)) + X1))))) / sqrt(abs(0.74197865)))) ^ (((-3421.6199 + X2) + ((X2 * -2090.09) / (log(abs(X1)) + (((562.0614 / 787.71796) + (((-4.168734 + X2) * (((((X2 / (((((X1 + X1) / (-3.3975947 + X2)) + ((19997.709 / X1) / X1)) * 0.00016162399) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30119 + (69.00343 + X2))))) + -351.8606) / X2)) / X2)) / (-3.0290108 + (((-133.1017 + ((X1 + -74.9014) / 1.5619723)) / 1426.6584) + X2)))))) / (16938.014 + X2))) [likelihood params: Float32[0.005785607]]"
184,3401007,-858.78345,-582.6983,210.93356,65.15155,3.3446642e-5,0.0019966047,0.99902993,0.7985419,-858.78345,3381.0173,81.21,Inf,96,"(abs(((-16.591566 + (57.118114 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.44351 * X1) + X1)) + 9.188148)) + X1))))) / sqrt(abs(0.66060764)))) ^ (((-3349.503 + X2) + ((X2 * -2063.0186) / (log(abs(X1)) + (((577.6533 / 776.3825) + (((-4.167226 + X2) * (((((X2 / (((((X1 + X1) / (-3.399787 + X2)) + ((19965.592 / X1) / X1)) * 0.00016085841) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.3018 + (69.00282 + X2))))) + -352.66745) / X2)) / X2)) / (-3.0286398 + (((-132.84941 + ((X1 + -74.74195) / 1.5283991)) / 1426.2812) + X2)))))) / (16958.865 + X2))) [likelihood params: Float32[0.0057833074]]"
185,3423921,-859.01965,-579.72736,210.93356,68.35871,3.3377997e-5,0.002008759,0.9990319,0.79731554,-859.01965,3413.0176,79.276,Inf,96,"(abs(((-16.585493 + (57.188137 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.44342 * X1) + X1)) + 9.188148)) + X1))))) / sqrt(abs(0.6240504)))) ^ (((-3324.0613 + X2) + ((X2 * -2114.2104) / (log(abs(X1)) + (((668.46387 / 719.46265) + (((-4.171786 + X2) * (((((X2 / (((((X1 + X1) / (-3.3995736 + X2)) + ((19869.502 / X1) / X1)) * 0.0001140862) / log(abs(X2)))) + X2) / sqrt(abs((-72.325294 + (68.97933 + X2))))) + -356.5492) / X2)) / X2)) / (-3.055697 + (((-141.06316 + ((X1 + -71.40544) / 1.3254001)) / 1428.4935) + X2)))))) / (16960.227 + X2))) [likelihood params: Float32[0.0057773697]]"
186,3446944,-859.0198,-583.5074,210.93356,64.57878,3.3377957e-5,0.002008721,0.9990319,0.79731935,-859.0198,3412.9468,78.008,6.805647e35,96,"(abs(((-16.58549 + (57.188152 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.44342 * X1) + X1)) + 9.188148)) + X1))))) / sqrt(abs(0.6240519)))) ^ (((-3324.0566 + X2) + ((X2 * -2114.2068) / (log(abs(X1)) + (((668.46564 / 719.461) + (((-4.171786 + X2) * (((((X2 / (((((X1 + X1) / (-3.3995738 + X2)) + ((19869.502 / X1) / X1)) * 0.00011408614) / log(abs(X2)))) + X2) / sqrt(abs((-72.325294 + (68.97933 + X2))))) + -356.54907) / X2)) / X2)) / (-3.0556967 + (((-141.06299 + ((X1 + -71.40531) / 1.3253895)) / 1428.4934) + X2)))))) / (16960.229 + X2))) [likelihood params: Float32[0.0057773665]]"
187,3469295,-859.27563,-581.67114,210.93356,66.67092,3.330378e-5,0.0026322892,0.99903405,0.7344011,-859.27563,4657.407,80.356,Inf,96,"(abs(((-16.444262 + (58.578606 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.44084 * X1) + X1)) + X1)) + X1))))) / sqrt(abs(0.17810042)))) ^ (((-2683.5916 + X2) + ((X2 * -1427.2832) / (log(abs(366.889)) + (((-1400.5057 / 727.5021) + (((-4.2165184 + X2) * (((((X2 / (((((X1 + X1) / (-3.310922 + X2)) + ((17164.861 / X1) / X1)) * 0.00021960287) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.24132 + (69.063324 + X2))))) + -302.54092) / X2)) / X2)) / (-3.2623472 + (((72.413315 + ((X1 + -23.076979) / 0.6140958)) / 1435.0342) + X2)))))) / (17209.977 + X2))) [likelihood params: Float32[0.005770943]]"
188,3492096,-859.5188,-578.6308,210.93356,69.954384,3.323348e-5,0.0025838874,0.9990361,0.7392849,-859.5188,4572.1816,80.562,Inf,96,"(abs(((-16.362879 + (59.118053 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.43977 * X1) + X1)) + X1)) + X1))))) / sqrt(abs(0.098981835)))) ^ (((-2468.0488 + X2) + ((X2 * -1352.3959) / (log(abs(368.23212)) + (((-1381.9547 / 760.33264) + (((-4.2077417 + X2) * (((((X2 / (((((X1 + X1) / (-3.2959278 + X2)) + ((16475.549 / X1) / X1)) * 0.00021901868) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.22446 + (69.08019 + X2))))) + -303.45798) / X2)) / X2)) / (-3.2619617 + (((72.95767 + ((X1 + -22.844944) / 0.6058118)) / 1432.1881) + X2)))))) / (17327.29 + X2))) [likelihood params: Float32[0.0057648476]]"
189,3515145,-859.5188,-578.6308,210.93356,69.954384,3.323348e-5,0.0025838874,0.9990361,0.7392849,-859.5188,4572.1816,78.35,Inf,96,"(abs(((-16.362879 + (59.118053 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.43977 * X1) + X1)) + X1)) + X1))))) / sqrt(abs(0.098981835)))) ^ (((-2468.0488 + X2) + ((X2 * -1352.3959) / (log(abs(368.23212)) + (((-1381.9547 / 760.33264) + (((-4.2077417 + X2) * (((((X2 / (((((X1 + X1) / (-3.2959278 + X2)) + ((16475.549 / X1) / X1)) * 0.00021901868) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.22446 + (69.08019 + X2))))) + -303.45798) / X2)) / X2)) / (-3.2619617 + (((72.95767 + ((X1 + -22.844944) / 0.6058118)) / 1432.1881) + X2)))))) / (17327.29 + X2))) [likelihood params: Float32[0.0057648476]]"
190,3537667,-859.5188,-578.6308,210.93356,69.954384,3.323348e-5,0.0025838874,0.9990361,0.7392849,-859.5188,4572.1816,79.856,6.805647e35,96,"(abs(((-16.362879 + (59.118053 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * ((-155.43977 * X1) + X1)) + X1)) + X1))))) / sqrt(abs(0.098981835)))) ^ (((-2468.0488 + X2) + ((X2 * -1352.3959) / (log(abs(368.23212)) + (((-1381.9547 / 760.33264) + (((-4.2077417 + X2) * (((((X2 / (((((X1 + X1) / (-3.2959278 + X2)) + ((16475.549 / X1) / X1)) * 0.00021901868) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.22446 + (69.08019 + X2))))) + -303.45798) / X2)) / X2)) / (-3.2619617 + (((72.95767 + ((X1 + -22.844944) / 0.6058118)) / 1432.1881) + X2)))))) / (17327.29 + X2))) [likelihood params: Float32[0.0057648476]]"
191,3559968,-859.52893,-576.9346,206.53911,76.05523,3.3230535e-5,0.002572601,0.9990362,0.7404237,-859.52893,4550.2144,80.74,Inf,94,"(abs(((-16.345333 + (59.234016 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * (X1 + X1)) + X1)) + X1))))) / sqrt(abs(0.08582835)))) ^ (((-2425.958 + X2) + ((X2 * -1394.1405) / (log(abs(471.6139)) + (((-1322.8949 / 707.7865) + (((-4.205743 + X2) * (((((X2 / (((((X1 + X1) / (-3.2935126 + X2)) + ((16335.628 / X1) / X1)) * 0.00020999201) / sqrt(abs(X2)))) + X2) / sqrt(abs((-35.37805 + (32.23991 + X2))))) + -316.2907) / X2)) / X2)) / (-3.2796087 + (((116.30995 + ((X1 + -34.153614) / 0.61291933)) / 1409.8146) + X2)))))) / (17391.463 + X2))) [likelihood params: Float32[0.0057645924]]"
192,3581438,-859.52893,-576.9346,206.53911,76.05523,3.3230535e-5,0.002572601,0.9990362,0.7404237,-859.52893,4550.2144,81.602,Inf,94,"(abs(((-16.345333 + (59.234016 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * (X1 + X1)) + X1)) + X1))))) / sqrt(abs(0.08582835)))) ^ (((-2425.958 + X2) + ((X2 * -1394.1405) / (log(abs(471.6139)) + (((-1322.8949 / 707.7865) + (((-4.205743 + X2) * (((((X2 / (((((X1 + X1) / (-3.2935126 + X2)) + ((16335.628 / X1) / X1)) * 0.00020999201) / sqrt(abs(X2)))) + X2) / sqrt(abs((-35.37805 + (32.23991 + X2))))) + -316.2907) / X2)) / X2)) / (-3.2796087 + (((116.30995 + ((X1 + -34.153614) / 0.61291933)) / 1409.8146) + X2)))))) / (17391.463 + X2))) [likelihood params: Float32[0.0057645924]]"
193,3603544,-859.52893,-576.9346,206.53911,76.05523,3.3230535e-5,0.002572601,0.9990362,0.7404237,-859.52893,4550.2144,80.93,Inf,94,"(abs(((-16.345333 + (59.234016 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * (X1 + X1)) + X1)) + X1))))) / sqrt(abs(0.08582835)))) ^ (((-2425.958 + X2) + ((X2 * -1394.1405) / (log(abs(471.6139)) + (((-1322.8949 / 707.7865) + (((-4.205743 + X2) * (((((X2 / (((((X1 + X1) / (-3.2935126 + X2)) + ((16335.628 / X1) / X1)) * 0.00020999201) / sqrt(abs(X2)))) + X2) / sqrt(abs((-35.37805 + (32.23991 + X2))))) + -316.2907) / X2)) / X2)) / (-3.2796087 + (((116.30995 + ((X1 + -34.153614) / 0.61291933)) / 1409.8146) + X2)))))) / (17391.463 + X2))) [likelihood params: Float32[0.0057645924]]"
194,3625889,-859.52893,-576.9346,206.53911,76.05523,3.3230535e-5,0.002572601,0.9990362,0.7404237,-859.52893,4550.2144,81.946,Inf,94,"(abs(((-16.345333 + (59.234016 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * (X1 + X1)) + X1)) + X1))))) / sqrt(abs(0.08582835)))) ^ (((-2425.958 + X2) + ((X2 * -1394.1405) / (log(abs(471.6139)) + (((-1322.8949 / 707.7865) + (((-4.205743 + X2) * (((((X2 / (((((X1 + X1) / (-3.2935126 + X2)) + ((16335.628 / X1) / X1)) * 0.00020999201) / sqrt(abs(X2)))) + X2) / sqrt(abs((-35.37805 + (32.23991 + X2))))) + -316.2907) / X2)) / X2)) / (-3.2796087 + (((116.30995 + ((X1 + -34.153614) / 0.61291933)) / 1409.8146) + X2)))))) / (17391.463 + X2))) [likelihood params: Float32[0.0057645924]]"
195,3648376,-859.52893,-576.9346,206.53911,76.05523,3.3230535e-5,0.002572601,0.9990362,0.7404237,-859.52893,4550.2144,80.81,Inf,94,"(abs(((-16.345333 + (59.234016 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * (X1 + X1)) + X1)) + X1))))) / sqrt(abs(0.08582835)))) ^ (((-2425.958 + X2) + ((X2 * -1394.1405) / (log(abs(471.6139)) + (((-1322.8949 / 707.7865) + (((-4.205743 + X2) * (((((X2 / (((((X1 + X1) / (-3.2935126 + X2)) + ((16335.628 / X1) / X1)) * 0.00020999201) / sqrt(abs(X2)))) + X2) / sqrt(abs((-35.37805 + (32.23991 + X2))))) + -316.2907) / X2)) / X2)) / (-3.2796087 + (((116.30995 + ((X1 + -34.153614) / 0.61291933)) / 1409.8146) + X2)))))) / (17391.463 + X2))) [likelihood params: Float32[0.0057645924]]"
196,3671000,-859.52893,-576.9346,206.53911,76.05523,3.3230535e-5,0.002572601,0.9990362,0.7404237,-859.52893,4550.2144,81.522,Inf,94,"(abs(((-16.345333 + (59.234016 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * (X1 + X1)) + X1)) + X1))))) / sqrt(abs(0.08582835)))) ^ (((-2425.958 + X2) + ((X2 * -1394.1405) / (log(abs(471.6139)) + (((-1322.8949 / 707.7865) + (((-4.205743 + X2) * (((((X2 / (((((X1 + X1) / (-3.2935126 + X2)) + ((16335.628 / X1) / X1)) * 0.00020999201) / sqrt(abs(X2)))) + X2) / sqrt(abs((-35.37805 + (32.23991 + X2))))) + -316.2907) / X2)) / X2)) / (-3.2796087 + (((116.30995 + ((X1 + -34.153614) / 0.61291933)) / 1409.8146) + X2)))))) / (17391.463 + X2))) [likelihood params: Float32[0.0057645924]]"
197,3693442,-859.52893,-576.9346,206.53911,76.05523,3.3230535e-5,0.002572601,0.9990362,0.7404237,-859.52893,4550.2144,82.338,1.6183633e26,94,"(abs(((-16.345333 + (59.234016 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * (X1 + X1)) + X1)) + X1))))) / sqrt(abs(0.08582835)))) ^ (((-2425.958 + X2) + ((X2 * -1394.1405) / (log(abs(471.6139)) + (((-1322.8949 / 707.7865) + (((-4.205743 + X2) * (((((X2 / (((((X1 + X1) / (-3.2935126 + X2)) + ((16335.628 / X1) / X1)) * 0.00020999201) / sqrt(abs(X2)))) + X2) / sqrt(abs((-35.37805 + (32.23991 + X2))))) + -316.2907) / X2)) / X2)) / (-3.2796087 + (((116.30995 + ((X1 + -34.153614) / 0.61291933)) / 1409.8146) + X2)))))) / (17391.463 + X2))) [likelihood params: Float32[0.0057645924]]"
198,3716243,-859.52893,-576.9346,206.53911,76.05523,3.3230535e-5,0.002572601,0.9990362,0.7404237,-859.52893,4550.2144,79.982,Inf,94,"(abs(((-16.345333 + (59.234016 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * (X1 + X1)) + X1)) + X1))))) / sqrt(abs(0.08582835)))) ^ (((-2425.958 + X2) + ((X2 * -1394.1405) / (log(abs(471.6139)) + (((-1322.8949 / 707.7865) + (((-4.205743 + X2) * (((((X2 / (((((X1 + X1) / (-3.2935126 + X2)) + ((16335.628 / X1) / X1)) * 0.00020999201) / sqrt(abs(X2)))) + X2) / sqrt(abs((-35.37805 + (32.23991 + X2))))) + -316.2907) / X2)) / X2)) / (-3.2796087 + (((116.30995 + ((X1 + -34.153614) / 0.61291933)) / 1409.8146) + X2)))))) / (17391.463 + X2))) [likelihood params: Float32[0.0057645924]]"
199,3738781,-859.52893,-576.9346,206.53911,76.05523,3.3230535e-5,0.002572601,0.9990362,0.7404237,-859.52893,4550.2144,81.346,Inf,94,"(abs(((-16.345333 + (59.234016 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * (X1 + X1)) + X1)) + X1))))) / sqrt(abs(0.08582835)))) ^ (((-2425.958 + X2) + ((X2 * -1394.1405) / (log(abs(471.6139)) + (((-1322.8949 / 707.7865) + (((-4.205743 + X2) * (((((X2 / (((((X1 + X1) / (-3.2935126 + X2)) + ((16335.628 / X1) / X1)) * 0.00020999201) / sqrt(abs(X2)))) + X2) / sqrt(abs((-35.37805 + (32.23991 + X2))))) + -316.2907) / X2)) / X2)) / (-3.2796087 + (((116.30995 + ((X1 + -34.153614) / 0.61291933)) / 1409.8146) + X2)))))) / (17391.463 + X2))) [likelihood params: Float32[0.0057645924]]"
200,3761020,-859.52893,-576.9346,206.53911,76.05523,3.3230535e-5,0.002572601,0.9990362,0.7404237,-859.52893,4550.2144,80.326,Inf,94,"(abs(((-16.345333 + (59.234016 / sqrt(abs(((X1 / (((11437.223 + 5066.51) * (X1 + X1)) + X1)) + X1))))) / sqrt(abs(0.08582835)))) ^ (((-2425.958 + X2) + ((X2 * -1394.1405) / (log(abs(471.6139)) + (((-1322.8949 / 707.7865) + (((-4.205743 + X2) * (((((X2 / (((((X1 + X1) / (-3.2935126 + X2)) + ((16335.628 / X1) / X1)) * 0.00020999201) / sqrt(abs(X2)))) + X2) / sqrt(abs((-35.37805 + (32.23991 + X2))))) + -316.2907) / X2)) / X2)) / (-3.2796087 + (((116.30995 + ((X1 + -34.153614) / 0.61291933)) / 1409.8146) + X2)))))) / (17391.463 + X2))) [likelihood params: Float32[0.0057645924]]"
318.367113 seconds (45.05 M allocations: 15.653 GiB, 0.98% gc time, 2333 lock conflicts, 3.74% compilation time: 21% of which was recompilation)
