-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2657898,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,75.272,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
166,2677043,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,76.026,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
167,2695758,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,77.462,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
168,2714552,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,73.528,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
169,2733558,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,75.446,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
170,2752586,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,74.982,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
171,2772266,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,75.256,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
172,2792078,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,77.118,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
173,2811117,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,77.372,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
174,2830542,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,78.452,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
175,2848535,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,77.15,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
176,2867131,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,78.026,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
177,2885711,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,77.646,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
178,2904694,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,76.756,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
179,2922919,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,77.262,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
180,2941407,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,76.732,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
181,2958937,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,77.324,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
182,2977634,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,75.52,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
183,2996009,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,76.628,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
184,3014123,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,75.376,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
185,3032939,-767.78467,-396.7328,225.65334,145.39854,7.379162e-5,0.0005591322,0.9978597,0.94358337,-767.78467,-6.548004,74.874,Inf,98,"(exp(-0.04065689) - (abs(((-0.10394955 * X1) - ((-1.8239328 / X1) * -4.3684087))) ^ ((((log(abs(X2)) / log(abs(-2.524948))) - (8.9164715 / X2)) * (((((-69.96291 / X2) + 11.641811) + ((((276.65863 + -282.28186) + X2) / (-288.30167 - X1)) * ((-7990.883 / X1) - -1341.1182))) * (log(abs(-168.20016)) * 0.08011819)) - log(abs(((((log(abs(X2)) / log(abs(X2))) - (13.012412 / X2)) * (((((-68.265236 / X2) + 12.86849) + ((((276.7405 + -282.19983) + X2) / (-201.24257 - X1)) * ((-6857.0303 / X1) - -789.32245))) * (log(abs(X2)) * 0.08241999)) - log(abs(0.6688741)))) + (-0.3984751 / 4.906728)))))) + (-1.2238075 / 3.643742)))) [likelihood params: Float32[0.008590206]]"
186,3051755,-770.3778,-399.52374,225.65334,145.20073,7.214631e-5,0.00064606476,0.99790746,0.93481183,-770.3778,82.89514,77.272,Inf,98,"(exp(-0.04065689) - (abs(((-0.104786105 * X1) - ((-1.8185015 / X1) * -4.356783))) ^ ((((log(abs(X2)) / log(abs(-2.0530934))) - (11.457948 / X2)) * (((((-69.58012 / X2) + 11.580385) + ((((276.6453 + -282.2952) + X2) / (-292.13794 - X1)) * ((-8701.501 / X1) - -1397.3005))) * (log(abs(-113.61296)) * 0.07407335)) - log(abs(((((log(abs(X2)) / log(abs(X2))) - (13.395596 / X2)) * (((((-68.05734 / X2) + 12.911149) + ((((276.70737 + -282.23297) + X2) / (-201.53816 - X1)) * ((-6974.653 / X1) - -791.67377))) * (log(abs(X2)) * 0.07976691)) - log(abs(0.6631681)))) + (-0.35425422 / 5.5139704)))))) + (-1.2218382 / 3.649595)))) [likelihood params: Float32[0.008493898]]"
187,3070071,-772.2583,-382.60095,225.65334,164.00403,7.097614e-5,0.00074765465,0.9979414,0.9245614,-772.2583,186.02747,78.008,Inf,98,"(exp(-0.04065689) - (abs(((-0.10589632 * X1) - ((-1.8088769 / X1) * -4.3309097))) ^ ((((log(abs(X2)) / log(abs(-1.8295851))) - (13.607398 / X2)) * (((((-69.27715 / X2) + 11.505028) + ((((276.63055 + -282.30994) + X2) / (-297.74738 - X1)) * ((-9321.262 / X1) - -1458.2633))) * (log(abs(-89.58093)) * 0.07046234)) - log(abs(((((log(abs(X2)) / log(abs(X2))) - (13.859969 / X2)) * (((((-67.81773 / X2) + 12.97789) + ((((276.67764 + -282.2627) + X2) / (-200.9855 - X1)) * ((-7022.7554 / X1) - -787.94904))) * (log(abs(X2)) * 0.07696738)) - log(abs(0.65741515)))) + (-21.75732 / 1959.0573)))))) + (-1.2192189 / 3.6573453)))) [likelihood params: Float32[0.008424734]]"
188,3088456,-773.57263,-389.53186,225.65334,158.38747,7.016962e-5,0.0008501256,0.9979648,0.914222,-773.57263,289.64633,77.89,Inf,98,"(exp(-0.04065689) - (abs(((-0.10654635 * X1) - ((-1.8044181 / X1) * -4.3210106))) ^ ((((log(abs(X2)) / log(abs(-1.6807615))) - (15.80632 / X2)) * (((((-68.95568 / X2) + 11.473334) + ((((276.61914 + -282.32135) + X2) / (-299.7885 - X1)) * ((-9847.436 / X1) - -1502.6008))) * (log(abs(-73.10006)) * 0.06730118)) - log(abs(((((log(abs(X2)) / log(abs(X2))) - (14.105299 / X2)) * (((((-67.69101 / X2) + 12.994086) + ((((276.65616 + -282.28418) + X2) / (-200.36072 - X1)) * ((-7154.525 / X1) - -794.6238))) * (log(abs(X2)) * 0.07524333)) - log(abs(0.65484995)))) + (-6.278967 / 1963.0768)))))) + (-1.217597 / 3.6621227)))) [likelihood params: Float32[0.00837673]]"
189,3107121,-774.492,-392.35382,225.65334,156.48485,6.9610855e-5,0.0009479008,0.997981,0.9043565,-774.492,388.2402,77.72,Inf,98,"(exp(-0.04065689) - (abs(((-0.10695342 * X1) - ((-1.8029225 / X1) * -4.316745))) ^ ((((log(abs(X2)) / log(abs(-1.5910164))) - (17.656113 / X2)) * (((((-68.67961 / X2) + 11.453108) + ((((276.60992 + -282.33057) + X2) / (-301.19666 - X1)) * ((-10271.162 / X1) - -1538.6377))) * (log(abs(-63.48005)) * 0.06510081)) - log(abs(((((log(abs(X2)) / log(abs(X2))) - (14.303127 / X2)) * (((((-67.59381 / X2) + 13.003311) + ((((276.64 + -282.30032) + X2) / (-199.69469 - X1)) * ((-7274.5806 / X1) - -801.40814))) * (log(abs(X2)) * 0.07390816)) - log(abs(0.6531967)))) + (5.261515 / 1963.2827)))))) + (-1.2165267 / 3.6653724)))) [likelihood params: Float32[0.008343312]]"
190,3125503,-774.4942,-383.64127,225.65334,165.19962,6.960951e-5,0.0009480971,0.997981,0.9043367,-774.4942,388.44238,78.528,Inf,98,"(exp(-0.04065689) - (abs(((-0.10695434 * X1) - ((-1.8029441 / X1) * -4.316797))) ^ ((((log(abs(X2)) / log(abs(-1.5910343))) - (17.656773 / X2)) * (((((-68.67962 / X2) + 11.453096) + ((((276.60992 + -282.33057) + X2) / (-301.19702 - X1)) * ((-10271.202 / X1) - -1538.6403))) * (log(abs(-63.481895)) * 0.065101266)) - log(abs(((((log(abs(X2)) / log(abs(X2))) - (14.303174 / X2)) * (((((-67.59377 / X2) + 13.003321) + ((((276.64 + -282.30032) + X2) / (-199.69443 - X1)) * ((-7274.5996 / X1) - -801.409))) * (log(abs(X2)) * 0.07390828)) - log(abs(0.653196)))) + (5.257548 / 1963.2831)))))) + (-1.2165259 / 3.6653748)))) [likelihood params: Float32[0.008343232]]"
191,3143268,-774.51404,-387.9983,225.65334,160.86243,6.9597496e-5,0.0004180848,0.99798137,0.9578151,-774.51404,-114.029785,78.382,Inf,98,"(exp(-0.04065689) - (abs(((-0.108359516 * X1) - ((-1.7538649 / X1) * -4.1761923))) ^ ((((log(abs(X2)) / log(abs(-1.8360914))) - (13.462581 / X2)) * (((((-71.55989 / X2) + 11.795894) + ((((276.6594 + -282.2811) + X2) / (-483.92545 - X1)) * ((-9810.447 / X1) - -2137.6802))) * (log(abs(-38.935356)) * 0.105528094)) - log(abs(((((log(abs(X2)) / log(abs(X2))) - (13.639808 / X2)) * (((((-66.87128 / X2) + 12.5708475) + ((((276.72455 + -282.21573) + X2) / (-413.6402 - X1)) * ((-8405.425 / X1) - -1339.7283))) * (log(abs(X2)) * 0.09216785)) - log(abs(0.6461901)))) + (75.102104 / 1988.9777)))))) + (-1.2117625 / 3.662109)))) [likelihood params: Float32[0.008342512]]"
192,3161179,-777.2776,-385.10175,225.65334,166.52252,6.7944966e-5,0.0004942006,0.9980293,0.950135,-777.2776,-32.03589,78.754,Inf,98,"(exp(-0.04065689) - (abs(((-0.10487559 * X1) - ((-1.8100177 / X1) * -4.309119))) ^ ((((log(abs(X2)) / log(abs(-1.6467073))) - (16.508905 / X2)) * (((((-71.26255 / X2) + 11.760782) + ((((276.67474 + -282.26575) + X2) / (-484.72446 - X1)) * ((-10554.464 / X1) - -2211.433))) * (log(abs(-32.456604)) * 0.10031921)) - log(abs(((((log(abs(X2)) / log(abs(X2))) - (13.766595 / X2)) * (((((-66.784164 / X2) + 12.589636) + ((((276.73053 + -282.20975) + X2) / (-403.2311 - X1)) * ((-8572.9375 / X1) - -1332.4331))) * (log(abs(X2)) * 0.08829922)) - log(abs(0.64303756)))) + (87.339745 / 1966.8558)))))) + (-1.218726 / 3.6412528)))) [likelihood params: Float32[0.0082428735]]"
193,3179003,-778.6399,-394.5703,225.65334,158.41626,6.714483e-5,0.0005387061,0.99805254,0.9456444,-778.6399,16.64972,76.97,Inf,98,"(exp(-0.04065689) - (abs(((-0.10535312 * X1) - ((-1.8074868 / X1) * -4.303012))) ^ ((((log(abs(X2)) / log(abs(-1.5381374))) - (19.098602 / X2)) * (((((-71.04693 / X2) + 11.736981) + ((((276.66635 + -282.27414) + X2) / (-489.58014 - X1)) * ((-11063.006 / X1) - -2267.3208))) * (log(abs(-27.998518)) * 0.096084185)) - log(abs(((((log(abs(X2)) / log(abs(X2))) - (13.9281845 / X2)) * (((((-66.74493 / X2) + 12.599742) + ((((276.71436 + -282.22592) + X2) / (-399.7154 - X1)) * ((-8656.406 / X1) - -1327.0286))) * (log(abs(X2)) * 0.08631962)) - log(abs(0.64113545)))) + (82.43687 / 1979.887)))))) + (-1.2175404 / 3.644784)))) [likelihood params: Float32[0.008194193]]"
194,3197236,-779.7766,-365.9948,227.95592,185.82585,6.648437e-5,0.0004526952,0.9980717,0.9543229,-779.7766,-64.12671,79.494,Inf,99,"(exp(-0.04065689) - (abs(((-0.1002874 * X1) - ((-1.8756427 / X1) * -4.477033))) ^ ((((log(abs(X2)) / log(abs(-1.2896124))) - (32.7204 / X2)) * (((((-70.68941 / X2) + 12.068314) + ((((276.70694 + -282.23355) + X2) / (-494.3898 - X1)) * ((-10531.831 / X1) - -2098.767))) * (log(abs(-19.773298)) * 0.08659078)) - log(abs(((((log(abs(X2)) / (-9396.709 - 8054.93)) - (12.664977 / X2)) * (((((-66.92144 / X2) + 12.485779) + ((((276.7498 + -282.1905) + X2) / (-472.64835 - X1)) * ((-8210.688 / X1) - -1374.5039))) * (log(abs(X2)) * 0.0602364)) - log(abs(0.6469849)))) + (215.96136 / 944.3111)))))) + (-1.226404 / 3.6072352)))) [likelihood params: Float32[0.008153793]]"
