-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2191098,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,74.416,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
182,2204810,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,76.224,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
183,2217632,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,76.118,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
184,2231171,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.638,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
185,2245026,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.42,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
186,2258733,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.148,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
187,2271806,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,77.016,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
188,2285745,-819.23474,-143.46152,227.95592,447.8173,4.7174486e-5,0.002329674,0.9986317,0.7649351,-819.23474,2723.1873,76.588,Inf,99,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.2213403 * X1) + (-5.7955246 / (sin(((((-2.566015 * X2) - 1776.196) * sin(((-0.49916232 * X1) + -3.8025947))) - (sin(((((-0.006037566 * X1) - -0.1872493) * 156.51399) - -1511.967)) - 177.97499))) - 4.198528)))) * (((193838.61 + (((-2214.9954 * X2) + (((((1957.0895 * X2) - (4320.335 * X2)) * X1) - (3989.1665 * -12.805504)) / (2.0047102 - X1))) * ((-20.204214 * X2) - -57.818485))) / -271935.22) - -0.30779794))) ^ 0.4956813))))) [likelihood params: Float32[0.006868369]]"
189,2299325,-819.23474,-143.46152,227.95592,447.8173,4.7174486e-5,0.002329674,0.9986317,0.7649351,-819.23474,2723.1873,78.582,Inf,99,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.2213403 * X1) + (-5.7955246 / (sin(((((-2.566015 * X2) - 1776.196) * sin(((-0.49916232 * X1) + -3.8025947))) - (sin(((((-0.006037566 * X1) - -0.1872493) * 156.51399) - -1511.967)) - 177.97499))) - 4.198528)))) * (((193838.61 + (((-2214.9954 * X2) + (((((1957.0895 * X2) - (4320.335 * X2)) * X1) - (3989.1665 * -12.805504)) / (2.0047102 - X1))) * ((-20.204214 * X2) - -57.818485))) / -271935.22) - -0.30779794))) ^ 0.4956813))))) [likelihood params: Float32[0.006868369]]"
190,2313203,-819.23474,-143.46152,227.95592,447.8173,4.7174486e-5,0.002329674,0.9986317,0.7649351,-819.23474,2723.1873,79.452,Inf,99,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.2213403 * X1) + (-5.7955246 / (sin(((((-2.566015 * X2) - 1776.196) * sin(((-0.49916232 * X1) + -3.8025947))) - (sin(((((-0.006037566 * X1) - -0.1872493) * 156.51399) - -1511.967)) - 177.97499))) - 4.198528)))) * (((193838.61 + (((-2214.9954 * X2) + (((((1957.0895 * X2) - (4320.335 * X2)) * X1) - (3989.1665 * -12.805504)) / (2.0047102 - X1))) * ((-20.204214 * X2) - -57.818485))) / -271935.22) - -0.30779794))) ^ 0.4956813))))) [likelihood params: Float32[0.006868369]]"
191,2327062,-819.23474,-143.46152,227.95592,447.8173,4.7174486e-5,0.002329674,0.9986317,0.7649351,-819.23474,2723.1873,79.842,Inf,99,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.2213403 * X1) + (-5.7955246 / (sin(((((-2.566015 * X2) - 1776.196) * sin(((-0.49916232 * X1) + -3.8025947))) - (sin(((((-0.006037566 * X1) - -0.1872493) * 156.51399) - -1511.967)) - 177.97499))) - 4.198528)))) * (((193838.61 + (((-2214.9954 * X2) + (((((1957.0895 * X2) - (4320.335 * X2)) * X1) - (3989.1665 * -12.805504)) / (2.0047102 - X1))) * ((-20.204214 * X2) - -57.818485))) / -271935.22) - -0.30779794))) ^ 0.4956813))))) [likelihood params: Float32[0.006868369]]"
192,2340824,-819.23474,-143.46152,227.95592,447.8173,4.7174486e-5,0.002329674,0.9986317,0.7649351,-819.23474,2723.1873,79.272,Inf,99,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.2213403 * X1) + (-5.7955246 / (sin(((((-2.566015 * X2) - 1776.196) * sin(((-0.49916232 * X1) + -3.8025947))) - (sin(((((-0.006037566 * X1) - -0.1872493) * 156.51399) - -1511.967)) - 177.97499))) - 4.198528)))) * (((193838.61 + (((-2214.9954 * X2) + (((((1957.0895 * X2) - (4320.335 * X2)) * X1) - (3989.1665 * -12.805504)) / (2.0047102 - X1))) * ((-20.204214 * X2) - -57.818485))) / -271935.22) - -0.30779794))) ^ 0.4956813))))) [likelihood params: Float32[0.006868369]]"
193,2353376,-819.23474,-143.46152,227.95592,447.8173,4.7174486e-5,0.002329674,0.9986317,0.7649351,-819.23474,2723.1873,79.22,Inf,99,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.2213403 * X1) + (-5.7955246 / (sin(((((-2.566015 * X2) - 1776.196) * sin(((-0.49916232 * X1) + -3.8025947))) - (sin(((((-0.006037566 * X1) - -0.1872493) * 156.51399) - -1511.967)) - 177.97499))) - 4.198528)))) * (((193838.61 + (((-2214.9954 * X2) + (((((1957.0895 * X2) - (4320.335 * X2)) * X1) - (3989.1665 * -12.805504)) / (2.0047102 - X1))) * ((-20.204214 * X2) - -57.818485))) / -271935.22) - -0.30779794))) ^ 0.4956813))))) [likelihood params: Float32[0.006868369]]"
194,2366823,-819.23474,-143.46152,227.95592,447.8173,4.7174486e-5,0.002329674,0.9986317,0.7649351,-819.23474,2723.1873,79.352,Inf,99,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.2213403 * X1) + (-5.7955246 / (sin(((((-2.566015 * X2) - 1776.196) * sin(((-0.49916232 * X1) + -3.8025947))) - (sin(((((-0.006037566 * X1) - -0.1872493) * 156.51399) - -1511.967)) - 177.97499))) - 4.198528)))) * (((193838.61 + (((-2214.9954 * X2) + (((((1957.0895 * X2) - (4320.335 * X2)) * X1) - (3989.1665 * -12.805504)) / (2.0047102 - X1))) * ((-20.204214 * X2) - -57.818485))) / -271935.22) - -0.30779794))) ^ 0.4956813))))) [likelihood params: Float32[0.006868369]]"
195,2380671,-819.23474,-143.46152,227.95592,447.8173,4.7174486e-5,0.002329674,0.9986317,0.7649351,-819.23474,2723.1873,77.17,Inf,99,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.2213403 * X1) + (-5.7955246 / (sin(((((-2.566015 * X2) - 1776.196) * sin(((-0.49916232 * X1) + -3.8025947))) - (sin(((((-0.006037566 * X1) - -0.1872493) * 156.51399) - -1511.967)) - 177.97499))) - 4.198528)))) * (((193838.61 + (((-2214.9954 * X2) + (((((1957.0895 * X2) - (4320.335 * X2)) * X1) - (3989.1665 * -12.805504)) / (2.0047102 - X1))) * ((-20.204214 * X2) - -57.818485))) / -271935.22) - -0.30779794))) ^ 0.4956813))))) [likelihood params: Float32[0.006868369]]"
196,2393383,-819.23474,-143.46152,227.95592,447.8173,4.7174486e-5,0.002329674,0.9986317,0.7649351,-819.23474,2723.1873,77.382,Inf,99,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.2213403 * X1) + (-5.7955246 / (sin(((((-2.566015 * X2) - 1776.196) * sin(((-0.49916232 * X1) + -3.8025947))) - (sin(((((-0.006037566 * X1) - -0.1872493) * 156.51399) - -1511.967)) - 177.97499))) - 4.198528)))) * (((193838.61 + (((-2214.9954 * X2) + (((((1957.0895 * X2) - (4320.335 * X2)) * X1) - (3989.1665 * -12.805504)) / (2.0047102 - X1))) * ((-20.204214 * X2) - -57.818485))) / -271935.22) - -0.30779794))) ^ 0.4956813))))) [likelihood params: Float32[0.006868369]]"
197,2406490,-819.23474,-143.46152,227.95592,447.8173,4.7174486e-5,0.002329674,0.9986317,0.7649351,-819.23474,2723.1873,77.158,Inf,99,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.2213403 * X1) + (-5.7955246 / (sin(((((-2.566015 * X2) - 1776.196) * sin(((-0.49916232 * X1) + -3.8025947))) - (sin(((((-0.006037566 * X1) - -0.1872493) * 156.51399) - -1511.967)) - 177.97499))) - 4.198528)))) * (((193838.61 + (((-2214.9954 * X2) + (((((1957.0895 * X2) - (4320.335 * X2)) * X1) - (3989.1665 * -12.805504)) / (2.0047102 - X1))) * ((-20.204214 * X2) - -57.818485))) / -271935.22) - -0.30779794))) ^ 0.4956813))))) [likelihood params: Float32[0.006868369]]"
198,2420345,-819.23474,-143.46152,227.95592,447.8173,4.7174486e-5,0.002329674,0.9986317,0.7649351,-819.23474,2723.1873,76.422,Inf,99,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.2213403 * X1) + (-5.7955246 / (sin(((((-2.566015 * X2) - 1776.196) * sin(((-0.49916232 * X1) + -3.8025947))) - (sin(((((-0.006037566 * X1) - -0.1872493) * 156.51399) - -1511.967)) - 177.97499))) - 4.198528)))) * (((193838.61 + (((-2214.9954 * X2) + (((((1957.0895 * X2) - (4320.335 * X2)) * X1) - (3989.1665 * -12.805504)) / (2.0047102 - X1))) * ((-20.204214 * X2) - -57.818485))) / -271935.22) - -0.30779794))) ^ 0.4956813))))) [likelihood params: Float32[0.006868369]]"
199,2433673,-821.56067,-111.612305,223.35075,486.5976,4.622995e-5,0.0016015322,0.99865913,0.8384049,-821.56067,1748.9167,76.954,Inf,97,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22134231 * X1) + (-5.775805 / (sin(((((-2.5344677 * X2) - 1776.0466) * sin(((-0.49916223 * X1) + -3.8027186))) - (sin(((-0.056897927 * X2) - (193767.73 * 0.22126321))) - 177.9122))) - 4.199458)))) * (((193838.28 + (((-2215.052 * X2) + (((((1957.1014 * X2) - (4320.3237 * X2)) * X1) - (3995.2795 * -12.83312)) / (2.0110817 - X1))) * ((-20.225286 * X2) - -58.156246))) / -271935.3) - -0.30862868))) ^ 0.4945829))))) [likelihood params: Float32[0.0067992606]]"
200,2447207,-821.7075,-123.757324,223.35075,474.59943,4.6170968e-5,0.0016016584,0.99866086,0.83839214,-821.7075,1751.9338,77.458,Inf,97,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22134233 * X1) + (-5.7758226 / (sin(((((-2.5344415 * X2) - 1776.0465) * sin(((-0.49916223 * X1) + -3.8027186))) - (sin(((-0.056875885 * X2) - (193767.73 * 0.22126321))) - 177.9123))) - 4.1994443)))) * (((193838.28 + (((-2215.051 * X2) + (((((1957.1006 * X2) - (4320.3247 * X2)) * X1) - (3995.2798 * -12.833121)) / (2.0110826 - X1))) * ((-20.225311 * X2) - -58.156273))) / -271935.3) - -0.30862805))) ^ 0.49458158))))) [likelihood params: Float32[0.006794922]]"
337.533620 seconds (32.82 M allocations: 12.967 GiB, 0.75% gc time, 2428 lock conflicts, 3.03% compilation time: 4% of which was recompilation)
