-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2376258,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,78.148,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
166,2393370,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,76.106,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
167,2410986,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,78.954,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
168,2428303,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,78.186,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
169,2445165,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,76.938,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
170,2462656,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,79.238,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
171,2480910,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,77.78,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
172,2499901,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,77.428,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
173,2517854,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,79.346,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
174,2536428,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,76.652,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
175,2554506,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,76.32,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
176,2571993,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,76.818,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
177,2591001,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,74.814,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
178,2608564,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,75.864,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
179,2626834,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,76.622,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
180,2645486,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,78.094,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
181,2664110,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,76.958,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
182,2682741,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,73.94,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
183,2701372,-760.4691,-377.6092,246.00575,136.85419,7.8638295e-5,0.00020387856,0.99771917,0.9794286,-760.4691,-331.33072,74.458,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6329717) ^ (log(abs(X1)) - ((exp(((X2 * 7892.665) / (-14800.16 + X2))) + 0.20616099) * sqrt(abs((exp(-24.125608) + (-4.8897605 * (((exp(((sqrt(abs((-2280.3472 * ((X2 + 5.871822) + -8.360626)))) + X1) / (sqrt(abs(-13474.378)) + X1))) + -1.5693607) * sqrt(abs((265.89066 * (X2 + (((exp(((X2 * -545.5139) / ((-11.921858 * ((exp(((275.6153 * ((X2 + 0.32940945) + -2.808571)) / ((X2 + (126.747116 + X1)) + X2))) + (sqrt(abs(8786.038)) + X1)) + sqrt(abs(2107.867)))) + X1))) + -3.455022) - 2.8749442) - 0.3212291)))))) + (sqrt(abs(X1)) - -2.4473708))))))))))) [likelihood params: Float32[0.008867822]]"
184,2719347,-761.45966,-363.7363,246.00575,151.71762,7.796385e-5,0.0002007519,0.9977387,0.9797441,-761.45966,-333.06592,74.56,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6344982) ^ (log(abs(X1)) - ((exp(((X2 * 8136.342) / (-14667.749 + X2))) + 0.19234511) * sqrt(abs((exp(-172172.77) + (-5.674664 * (((exp(((sqrt(abs((-2411.8293 * ((X2 + 5.8428) + -8.389645)))) + X1) / (sqrt(abs(-13808.761)) + X1))) + -1.5657192) * sqrt(abs((265.6032 * (X2 + (((exp(((X2 * -544.5013) / ((-11.847483 * ((exp(((279.51126 * ((X2 + 0.31615362) + -2.8218255)) / ((X2 + (127.219246 + X1)) + X2))) + (sqrt(abs(8811.838)) + X1)) + sqrt(abs(2160.2717)))) + X1))) + -3.4559205) - 2.8758423) - 0.32213458)))))) + (sqrt(abs(X1)) - -2.4206834))))))))))) [likelihood params: Float32[0.008829716]]"
185,2737040,-762.2805,-363.48932,246.00575,152.78548,7.7409306e-5,0.00019850672,0.9977548,0.9799706,-762.2805,-334.23383,73.606,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6360221) ^ (log(abs(X1)) - ((exp(((X2 * 8341.573) / (-14551.456 + X2))) + 0.18052608) * sqrt(abs((exp(-172172.77) + (-6.47122 * (((exp(((sqrt(abs((-2549.324 * ((X2 + 5.7905912) + -8.441854)))) + X1) / (sqrt(abs(-14149.325)) + X1))) + -1.5451223) * sqrt(abs((259.60626 * (X2 + (((exp(((X2 * -543.6678) / ((-11.791411 * ((exp(((281.78726 * ((X2 + 0.3104424) + -2.8275366)) / ((X2 + (127.715385 + X1)) + X2))) + (sqrt(abs(8828.652)) + X1)) + sqrt(abs(2194.1223)))) + X1))) + -3.4566662) - 2.8765857) - 0.32287386)))))) + (sqrt(abs(X1)) - -2.4013612))))))))))) [likelihood params: Float32[0.0087982565]]"
186,2754788,-762.99194,-369.7268,246.00575,147.25941,7.693193e-5,0.0001965054,0.99776864,0.9801725,-762.99194,-335.3088,74.458,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6374768) ^ (log(abs(X1)) - ((exp(((X2 * 8521.541) / (-14445.873 + X2))) + 0.17016101) * sqrt(abs((exp(-172172.77) + (-7.2963834 * (((exp(((sqrt(abs((-2684.6555 * ((X2 + 5.7346735) + -8.497772)))) + X1) / (sqrt(abs(-14482.133)) + X1))) + -1.5185897) * sqrt(abs((252.05984 * (X2 + (((exp(((X2 * -542.9449) / ((-11.751516 * ((exp(((283.1101 * ((X2 + 0.3081488) + -2.8298268)) / ((X2 + (128.13159 + X1)) + X2))) + (sqrt(abs(8838.205)) + X1)) + sqrt(abs(2213.247)))) + X1))) + -3.4571757) - 2.8770952) - 0.32339004)))))) + (sqrt(abs(X1)) - -2.384797))))))))))) [likelihood params: Float32[0.008771086]]"
187,2772533,-762.9924,-350.10034,246.00575,166.8863,7.693161e-5,0.00019632079,0.99776864,0.9801912,-762.9924,-335.46674,74.508,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6374786) ^ (log(abs(X1)) - ((exp(((X2 * 8521.523) / (-14445.884 + X2))) + 0.1701614) * sqrt(abs((exp(-172172.77) + (-7.296444 * (((exp(((sqrt(abs((-2684.6719 * ((X2 + 5.7346897) + -8.497756)))) + X1) / (sqrt(abs(-14482.138)) + X1))) + -1.5185843) * sqrt(abs((252.06516 * (X2 + (((exp(((X2 * -542.94574) / ((-11.751498 * ((exp(((283.10922 * ((X2 + 0.30814072) + -2.829835)) / ((X2 + (128.13206 + X1)) + X2))) + (sqrt(abs(8838.205)) + X1)) + sqrt(abs(2213.2466)))) + X1))) + -3.4571748) - 2.8770943) - 0.3233891)))))) + (sqrt(abs(X1)) - -2.3848622))))))))))) [likelihood params: Float32[0.008771067]]"
188,2790249,-762.9924,-350.10034,246.00575,166.8863,7.693161e-5,0.00019632079,0.99776864,0.9801912,-762.9924,-335.46674,76.01,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6374786) ^ (log(abs(X1)) - ((exp(((X2 * 8521.523) / (-14445.884 + X2))) + 0.1701614) * sqrt(abs((exp(-172172.77) + (-7.296444 * (((exp(((sqrt(abs((-2684.6719 * ((X2 + 5.7346897) + -8.497756)))) + X1) / (sqrt(abs(-14482.138)) + X1))) + -1.5185843) * sqrt(abs((252.06516 * (X2 + (((exp(((X2 * -542.94574) / ((-11.751498 * ((exp(((283.10922 * ((X2 + 0.30814072) + -2.829835)) / ((X2 + (128.13206 + X1)) + X2))) + (sqrt(abs(8838.205)) + X1)) + sqrt(abs(2213.2466)))) + X1))) + -3.4571748) - 2.8770943) - 0.3233891)))))) + (sqrt(abs(X1)) - -2.3848622))))))))))) [likelihood params: Float32[0.008771067]]"
189,2808728,-762.9924,-350.10034,246.00575,166.8863,7.693161e-5,0.00019632079,0.99776864,0.9801912,-762.9924,-335.46674,74.826,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6374786) ^ (log(abs(X1)) - ((exp(((X2 * 8521.523) / (-14445.884 + X2))) + 0.1701614) * sqrt(abs((exp(-172172.77) + (-7.296444 * (((exp(((sqrt(abs((-2684.6719 * ((X2 + 5.7346897) + -8.497756)))) + X1) / (sqrt(abs(-14482.138)) + X1))) + -1.5185843) * sqrt(abs((252.06516 * (X2 + (((exp(((X2 * -542.94574) / ((-11.751498 * ((exp(((283.10922 * ((X2 + 0.30814072) + -2.829835)) / ((X2 + (128.13206 + X1)) + X2))) + (sqrt(abs(8838.205)) + X1)) + sqrt(abs(2213.2466)))) + X1))) + -3.4571748) - 2.8770943) - 0.3233891)))))) + (sqrt(abs(X1)) - -2.3848622))))))))))) [likelihood params: Float32[0.008771067]]"
190,2826887,-762.9924,-350.10034,246.00575,166.8863,7.693161e-5,0.00019632079,0.99776864,0.9801912,-762.9924,-335.46674,73.32,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6374786) ^ (log(abs(X1)) - ((exp(((X2 * 8521.523) / (-14445.884 + X2))) + 0.1701614) * sqrt(abs((exp(-172172.77) + (-7.296444 * (((exp(((sqrt(abs((-2684.6719 * ((X2 + 5.7346897) + -8.497756)))) + X1) / (sqrt(abs(-14482.138)) + X1))) + -1.5185843) * sqrt(abs((252.06516 * (X2 + (((exp(((X2 * -542.94574) / ((-11.751498 * ((exp(((283.10922 * ((X2 + 0.30814072) + -2.829835)) / ((X2 + (128.13206 + X1)) + X2))) + (sqrt(abs(8838.205)) + X1)) + sqrt(abs(2213.2466)))) + X1))) + -3.4571748) - 2.8770943) - 0.3233891)))))) + (sqrt(abs(X1)) - -2.3848622))))))))))) [likelihood params: Float32[0.008771067]]"
191,2844066,-762.9924,-350.10034,246.00575,166.8863,7.693161e-5,0.00019632079,0.99776864,0.9801912,-762.9924,-335.46674,73.686,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6374786) ^ (log(abs(X1)) - ((exp(((X2 * 8521.523) / (-14445.884 + X2))) + 0.1701614) * sqrt(abs((exp(-172172.77) + (-7.296444 * (((exp(((sqrt(abs((-2684.6719 * ((X2 + 5.7346897) + -8.497756)))) + X1) / (sqrt(abs(-14482.138)) + X1))) + -1.5185843) * sqrt(abs((252.06516 * (X2 + (((exp(((X2 * -542.94574) / ((-11.751498 * ((exp(((283.10922 * ((X2 + 0.30814072) + -2.829835)) / ((X2 + (128.13206 + X1)) + X2))) + (sqrt(abs(8838.205)) + X1)) + sqrt(abs(2213.2466)))) + X1))) + -3.4571748) - 2.8770943) - 0.3233891)))))) + (sqrt(abs(X1)) - -2.3848622))))))))))) [likelihood params: Float32[0.008771067]]"
