-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2556665,-751.0464,-238.93164,203.82109,308.29364,8.535302e-5,0.00014900374,0.9975244,0.98496544,-751.0464,-381.81677,75.388,Inf,85,"(abs(((X1 + (X1 + 799.3294)) / -145.15579)) ^ ((-153.5669 + ((21737.773 / ((X1 + -35.891438) + (X1 + 105.86625))) + ((-2828.5793 + ((18926.467 / 34776.574) + sqrt(abs(((((5185.094 + X1) * (310.9959 / -2.6142404)) * ((((X2 - log(abs(-0.3212012))) * (X1 + -3177.6821)) - (-32582.416 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.81305 * -20.45732))))))) * (X2 + X1)) + X1) - 506.0524))) / (exp(X2) - (X1 / -2813.876)))))) + X1)) / (1.7802216e7 - 1.7807006e7)))))) * 0.086113036))) * 0.0016245047)) [likelihood params: Float32[0.009238669]]"
159,2574735,-751.0464,-238.93164,203.82109,308.29364,8.535302e-5,0.00014900374,0.9975244,0.98496544,-751.0464,-381.81677,77.632,Inf,85,"(abs(((X1 + (X1 + 799.3294)) / -145.15579)) ^ ((-153.5669 + ((21737.773 / ((X1 + -35.891438) + (X1 + 105.86625))) + ((-2828.5793 + ((18926.467 / 34776.574) + sqrt(abs(((((5185.094 + X1) * (310.9959 / -2.6142404)) * ((((X2 - log(abs(-0.3212012))) * (X1 + -3177.6821)) - (-32582.416 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.81305 * -20.45732))))))) * (X2 + X1)) + X1) - 506.0524))) / (exp(X2) - (X1 / -2813.876)))))) + X1)) / (1.7802216e7 - 1.7807006e7)))))) * 0.086113036))) * 0.0016245047)) [likelihood params: Float32[0.009238669]]"
160,2593019,-753.3063,-175.02713,234.99374,343.28537,8.369203e-5,0.00015443187,0.9975726,0.9844178,-753.3063,-376.54645,76.062,Inf,98,"(abs(((X1 + (X1 + 920.70105)) / -175.33168)) ^ ((-149.86295 + ((21890.783 / ((X1 + -33.78326) + (X1 + 107.98174))) + ((-2784.6523 + ((18926.469 / 34776.574) + sqrt(abs(((((6123.081 + X1) * (289.02905 / -2.8081362)) * ((((X2 - log(abs(-0.18587588))) * (X1 + -3045.4893)) - (-32922.895 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.42598 * -20.385637))))))) * (X2 + X1)) + X1) - 506.0518))) / (exp(X2) - (X1 / -3103.2534)))))) + ((X1 * (X1 * (4.834959e-5 * X1))) / (exp(X2) - (X1 / 6.477515))))) / (1.7802194e7 - 1.7807028e7)))))) * 0.082251996))) * 0.0017880134)) [likelihood params: Float32[0.009148331]]"
161,2610617,-753.6144,-187.08597,230.19795,336.33047,8.346816e-5,0.00015438898,0.9975791,0.9844221,-753.6144,-376.43054,76.21,Inf,96,"(abs(((X1 + (X1 + 866.2103)) / -156.76842)) ^ ((-149.81917 + ((21829.254 / ((X1 + -34.457283) + (X1 + 107.21273))) + ((-2934.8364 + (46.864315 + sqrt(abs(((((9364.591 + X1) * (238.30048 / -3.4567518)) * ((((X2 - log(abs(-0.10610811))) * (X1 + -3286.165)) - (-37300.3 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12166 * -20.504948))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3026175e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164547))) * 0.0016944982)) [likelihood params: Float32[0.009136091]]"
162,2629717,-753.6148,-195.30823,230.19795,328.10864,8.346782e-5,0.00015441299,0.9975791,0.9844197,-753.6148,-376.41135,76.156,Inf,96,"(abs(((X1 + (X1 + 866.20764)) / -156.76868)) ^ ((-149.81895 + ((21829.256 / ((X1 + -34.45748) + (X1 + 107.21253))) + ((-2934.8337 + (46.86688 + sqrt(abs(((((9364.592 + X1) * (238.30136 / -3.4567392)) * ((((X2 - log(abs(-0.106112316))) * (X1 + -3286.148)) - (-37300.305 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12148 * -20.504915))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3026044e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164535))) * 0.0016944972)) [likelihood params: Float32[0.009136073]]"
163,2649495,-753.6148,-200.1105,230.19795,323.30637,8.346782e-5,0.0001544353,0.9975791,0.98441744,-753.6148,-376.39368,75.948,Inf,96,"(abs(((X1 + (X1 + 866.2066)) / -156.76874)) ^ ((-149.81888 + ((21829.256 / ((X1 + -34.45758) + (X1 + 107.21243))) + ((-2934.833 + (46.86773 + sqrt(abs(((((9364.592 + X1) * (238.30151 / -3.456737)) * ((((X2 - log(abs(-0.106114745))) * (X1 + -3286.1382)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.121376 * -20.504896))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.302584e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.0816453))) * 0.0016944972)) [likelihood params: Float32[0.009136072]]"
164,2668514,-753.61487,-206.12015,230.19795,317.29678,8.346779e-5,0.00015444765,0.9975791,0.9844162,-753.61487,-376.3839,74.646,Inf,96,"(abs(((X1 + (X1 + 866.2062)) / -156.76872)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457634) + (X1 + 107.21238))) + ((-2934.8328 + (46.86791 + sqrt(abs(((((9364.592 + X1) * (238.30139 / -3.456739)) * ((((X2 - log(abs(-0.10611612))) * (X1 + -3286.1328)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.121315 * -20.504885))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.302561e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164529))) * 0.0016944974)) [likelihood params: Float32[0.009136071]]"
165,2687607,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,76.072,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
166,2707279,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,77.192,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
167,2727229,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,76.132,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
168,2746517,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,75.97,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
169,2764973,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,76.012,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
170,2783957,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,77.704,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
171,2802816,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,77.958,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
172,2820877,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,78.53,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
173,2838853,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,78.064,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
174,2857832,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,78.706,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
175,2876726,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,77.946,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
176,2895659,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,79.318,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
177,2915194,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,78.66,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
178,2934703,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,79.108,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
179,2954387,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,78.044,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
180,2972811,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,77.756,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
181,2991313,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,77.362,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
182,3009861,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,75.932,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
183,3028721,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,77.42,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
184,3047094,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,78.612,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
185,3065453,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,79.66,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
186,3084485,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,78.798,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
