-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2922052,-642.89386,-286.23505,228.28049,128.37834,0.00021860191,0.16688585,0.9936596,-15.838839,-642.89386,49950.996,73.132,Inf,89,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * (-165.68082 * (sqrt(abs(0.5459592)) / 9473.475)))))))) ^ (0.7119309 + (abs((sqrt(abs((X2 / (X1 + -18.621672)))) / ((log(abs(((92.62127 * (log(sqrt(abs((X2 / (X1 + -506.99936))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.0098998025)))) + log(0.0044465624)))) / -143.87271))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -149.11105)))) + log(abs(0.84191453))))) + log(abs(sqrt(0.6439135)))))) - (sqrt(abs((X2 / log(abs((-8.73242 + 7.812194)))))) + log(2.5424666e-5)))) + 2.954056))) ^ 0.27647433))) [likelihood params: Float32[0.014785192]]"
155,2943973,-642.89386,-286.23505,228.28049,128.37834,0.00021860191,0.16688585,0.9936596,-15.838839,-642.89386,49950.996,71.168,Inf,89,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * (-165.68082 * (sqrt(abs(0.5459592)) / 9473.475)))))))) ^ (0.7119309 + (abs((sqrt(abs((X2 / (X1 + -18.621672)))) / ((log(abs(((92.62127 * (log(sqrt(abs((X2 / (X1 + -506.99936))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.0098998025)))) + log(0.0044465624)))) / -143.87271))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -149.11105)))) + log(abs(0.84191453))))) + log(abs(sqrt(0.6439135)))))) - (sqrt(abs((X2 / log(abs((-8.73242 + 7.812194)))))) + log(2.5424666e-5)))) + 2.954056))) ^ 0.27647433))) [likelihood params: Float32[0.014785192]]"
156,2964846,-642.89386,-286.23505,228.28049,128.37834,0.00021860191,0.16688585,0.9936596,-15.838839,-642.89386,49950.996,70.01,Inf,89,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * (-165.68082 * (sqrt(abs(0.5459592)) / 9473.475)))))))) ^ (0.7119309 + (abs((sqrt(abs((X2 / (X1 + -18.621672)))) / ((log(abs(((92.62127 * (log(sqrt(abs((X2 / (X1 + -506.99936))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.0098998025)))) + log(0.0044465624)))) / -143.87271))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -149.11105)))) + log(abs(0.84191453))))) + log(abs(sqrt(0.6439135)))))) - (sqrt(abs((X2 / log(abs((-8.73242 + 7.812194)))))) + log(2.5424666e-5)))) + 2.954056))) ^ 0.27647433))) [likelihood params: Float32[0.014785192]]"
157,2985306,-642.89386,-286.23505,228.28049,128.37834,0.00021860191,0.16688585,0.9936596,-15.838839,-642.89386,49950.996,68.3,Inf,89,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * (-165.68082 * (sqrt(abs(0.5459592)) / 9473.475)))))))) ^ (0.7119309 + (abs((sqrt(abs((X2 / (X1 + -18.621672)))) / ((log(abs(((92.62127 * (log(sqrt(abs((X2 / (X1 + -506.99936))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.0098998025)))) + log(0.0044465624)))) / -143.87271))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -149.11105)))) + log(abs(0.84191453))))) + log(abs(sqrt(0.6439135)))))) - (sqrt(abs((X2 / log(abs((-8.73242 + 7.812194)))))) + log(2.5424666e-5)))) + 2.954056))) ^ 0.27647433))) [likelihood params: Float32[0.014785192]]"
158,3006735,-642.89386,-286.23505,228.28049,128.37834,0.00021860191,0.16688585,0.9936596,-15.838839,-642.89386,49950.996,68.46,Inf,89,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * (-165.68082 * (sqrt(abs(0.5459592)) / 9473.475)))))))) ^ (0.7119309 + (abs((sqrt(abs((X2 / (X1 + -18.621672)))) / ((log(abs(((92.62127 * (log(sqrt(abs((X2 / (X1 + -506.99936))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.0098998025)))) + log(0.0044465624)))) / -143.87271))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -149.11105)))) + log(abs(0.84191453))))) + log(abs(sqrt(0.6439135)))))) - (sqrt(abs((X2 / log(abs((-8.73242 + 7.812194)))))) + log(2.5424666e-5)))) + 2.954056))) ^ 0.27647433))) [likelihood params: Float32[0.014785192]]"
159,3028244,-643.2393,-304.7835,215.45575,123.00007,0.00021794626,0.15439281,0.9936786,-14.578286,-643.2393,46319.145,71.462,Inf,84,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs((X2 / (X1 + -10.255691)))) / ((log(abs(((94.15706 * (log(sqrt(abs((X2 / (X1 + -506.99994))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009901413)))) + log(0.0042316006)))) / -141.16737))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -149.10931)))) + log(abs(0.8418911))))) + log(abs(sqrt(0.64389306)))))) - (sqrt(abs((X2 / log(abs((-8.730984 + 7.8136272)))))) + log(3.387159e-5)))) + 2.5676606))) ^ 0.2775186))) [likelihood params: Float32[0.014763002]]"
160,3050403,-643.2394,-295.16248,215.45575,132.62117,0.00021794607,0.15443195,0.9936786,-14.582236,-643.2394,46331.04,72.012,Inf,84,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs((X2 / (X1 + -10.255691)))) / ((log(abs(((94.15766 * (log(sqrt(abs((X2 / (X1 + -506.99994))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009901409)))) + log(0.0042315987)))) / -141.16649))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -149.10931)))) + log(abs(0.8418911))))) + log(abs(sqrt(0.64389306)))))) - (sqrt(abs((X2 / log(abs((-8.730984 + 7.8136272)))))) + log(3.3870692e-5)))) + 2.5676575))) ^ 0.2775174))) [likelihood params: Float32[0.014762996]]"
161,3072259,-652.7614,-328.01425,202.631,122.11618,0.00020062694,0.49204,0.994181,-48.647003,-652.7614,161425.23,71.706,Inf,79,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((-0.32853892 / ((log(abs(((75.92253 * (log(sqrt(abs((X2 / (X1 + -507.00253))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009899574)))) + log(0.0053564785)))) / -125.66689))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -146.84222)))) + log(abs(0.84352887))))) + log(abs(sqrt(0.6449718)))))) - (sqrt(abs((X2 / log(abs((-8.720547 + 7.824126)))))) + log(0.00024388956)))) + 0.76400185))) ^ 0.3366525))) [likelihood params: Float32[0.014164281]]"
162,3093668,-654.017,-361.55127,207.7609,84.704865,0.00019844827,0.32175767,0.99424416,-31.465458,-654.017,106568.914,73.244,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.006325258))) / ((log(abs(((79.98784 * (log(sqrt(abs((X2 / (X1 + 1240.1003))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009942017)))) + log(0.0052957907)))) / -159.09561))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.83542)))) + log(abs(0.8430832))))) + log(abs(sqrt(0.645586)))))) - (sqrt(abs((X2 / log(abs((-8.716751 + 7.8278594)))))) + log(0.00030847095)))) + 0.67876774))) ^ 0.32128808))) [likelihood params: Float32[0.0140871685]]"
163,3114409,-655.5099,-358.1354,207.7609,89.613594,0.00019588892,0.4339758,0.99431837,-42.788303,-655.5099,145775.34,72.732,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.004654141))) / ((log(abs(((82.07993 * (log(sqrt(abs((X2 / (X1 + 1023.2358))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009946547)))) + log(0.005179571)))) / -155.03062))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89713)))) + log(abs(0.8431055))))) + log(abs(sqrt(0.6456656)))))) - (sqrt(abs((X2 / log(abs((-8.714702 + 7.8299103)))))) + log(0.0003507108)))) + 0.6409782))) ^ 0.31524995))) [likelihood params: Float32[0.013996034]]"
164,3135090,-656.1116,-363.43506,207.7609,84.91562,0.00019486663,0.47476166,0.99434805,-46.903614,-656.1116,160355.98,74.694,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0041853786))) / ((log(abs(((84.65247 * (log(sqrt(abs((X2 / (X1 + 758.9238))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994549)))) + log(0.005151202)))) / -150.30916))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89978)))) + log(abs(0.843103))))) + log(abs(sqrt(0.64566416)))))) - (sqrt(abs((X2 / log(abs((-8.713513 + 7.831099)))))) + log(0.00037506002)))) + 0.6278115))) ^ 0.31371287))) [likelihood params: Float32[0.013959465]]"
165,3156204,-656.4382,-362.75198,207.7609,85.9253,0.00019431402,0.43776044,0.9943641,-43.170177,-656.4382,148245.47,75.446,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.004086971))) / ((log(abs(((86.41117 * (log(sqrt(abs((X2 / (X1 + 618.3112))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994721)))) + log(0.005153834)))) / -147.24489))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.8986)))) + log(abs(0.84310186))))) + log(abs(sqrt(0.6456622)))))) - (sqrt(abs((X2 / log(abs((-8.712888 + 7.8317256)))))) + log(0.00038757728)))) + 0.6244866))) ^ 0.31370947))) [likelihood params: Float32[0.013939653]]"
166,3177287,-656.6396,-365.3789,207.7609,83.499794,0.00019397394,0.3944307,0.9943739,-38.79819,-656.6396,133762.92,72.7,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0040492117))) / ((log(abs(((87.79805 * (log(sqrt(abs((X2 / (X1 + 528.40625))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009946661)))) + log(0.005161311)))) / -144.91592))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89851)))) + log(abs(0.84310186))))) + log(abs(sqrt(0.6456631)))))) - (sqrt(abs((X2 / log(abs((-8.712414 + 7.8321967)))))) + log(0.00039684933)))) + 0.6228288))) ^ 0.31395847))) [likelihood params: Float32[0.013927453]]"
167,3197838,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,72.752,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
168,3217826,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,73.78,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
169,3238082,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,74.286,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
170,3258944,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,73.974,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
171,3279173,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,73.062,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
172,3298637,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,74.608,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
173,3317696,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,74.57,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
174,3337545,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,75.604,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
175,3357346,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,75.616,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
176,3377145,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,75.016,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
177,3396411,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,75.002,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
178,3415481,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,72.896,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
179,3434395,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,71.832,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
180,3453448,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,73.222,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
181,3471875,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,72.98,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
182,3488854,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,71.162,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
