-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2885926,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,73.866,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
189,2904050,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,74.348,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
190,2921354,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,72.534,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
191,2939517,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,71.666,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
192,2958139,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,71.974,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
193,2976483,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,73.214,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
194,2994183,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,73.34,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
195,3012571,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,73.628,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
196,3030906,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,72.86,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
197,3048880,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,72.216,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
198,3067607,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,71.85,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
199,3085881,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,72.506,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
200,3103632,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,70.268,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
299.036376 seconds (38.90 M allocations: 12.738 GiB, 0.84% gc time, 2312 lock conflicts, 2.83% compilation time: 13% of which was recompilation)
