-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,3119319,-854.1757,-219.18149,227.95592,407.0383,3.481396e-5,0.00022096501,0.99899024,0.9777045,-854.1757,-137.319,71.564,Inf,99,"((((sqrt(abs(-255408.94)) / ((X1 * (X2 + 2078.0083)) + 87277.31)) + -0.00026577644) * ((((X1 * 0.0005146353) * (1064.0319 - (((-82.25291 * X1) + ((((6.024457e6 / (27.45309 + 628833.9)) + 189.11546) * (log(abs(795.19147)) - X2)) - -531.92957)) / ((-314.48477 * (X2 / ((((log(abs(X2)) * ((-20.167374 * sqrt(abs((X1 / X2)))) + 538.80084)) + -581.6789) * exp((28.454803 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.02096283 * (X1 - (((((X1 * X1) + 14.901854) + -1.6236885) / (X1 + -14.996794)) / 96995.27))) * (log(abs(sqrt(abs(-13797.944)))) - X2)))))) * (log(abs(sqrt(abs(-20835.164)))) - X2)) - -132.08217)) + 0.25332215) [likelihood params: Float32[0.005900335]]"
176,3138323,-854.1757,-219.18149,227.95592,407.0383,3.481396e-5,0.00022096501,0.99899024,0.9777045,-854.1757,-137.319,73.374,Inf,99,"((((sqrt(abs(-255408.94)) / ((X1 * (X2 + 2078.0083)) + 87277.31)) + -0.00026577644) * ((((X1 * 0.0005146353) * (1064.0319 - (((-82.25291 * X1) + ((((6.024457e6 / (27.45309 + 628833.9)) + 189.11546) * (log(abs(795.19147)) - X2)) - -531.92957)) / ((-314.48477 * (X2 / ((((log(abs(X2)) * ((-20.167374 * sqrt(abs((X1 / X2)))) + 538.80084)) + -581.6789) * exp((28.454803 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.02096283 * (X1 - (((((X1 * X1) + 14.901854) + -1.6236885) / (X1 + -14.996794)) / 96995.27))) * (log(abs(sqrt(abs(-13797.944)))) - X2)))))) * (log(abs(sqrt(abs(-20835.164)))) - X2)) - -132.08217)) + 0.25332215) [likelihood params: Float32[0.005900335]]"
177,3157472,-854.1757,-219.18149,227.95592,407.0383,3.481396e-5,0.00022096501,0.99899024,0.9777045,-854.1757,-137.319,71.13,Inf,99,"((((sqrt(abs(-255408.94)) / ((X1 * (X2 + 2078.0083)) + 87277.31)) + -0.00026577644) * ((((X1 * 0.0005146353) * (1064.0319 - (((-82.25291 * X1) + ((((6.024457e6 / (27.45309 + 628833.9)) + 189.11546) * (log(abs(795.19147)) - X2)) - -531.92957)) / ((-314.48477 * (X2 / ((((log(abs(X2)) * ((-20.167374 * sqrt(abs((X1 / X2)))) + 538.80084)) + -581.6789) * exp((28.454803 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.02096283 * (X1 - (((((X1 * X1) + 14.901854) + -1.6236885) / (X1 + -14.996794)) / 96995.27))) * (log(abs(sqrt(abs(-13797.944)))) - X2)))))) * (log(abs(sqrt(abs(-20835.164)))) - X2)) - -132.08217)) + 0.25332215) [likelihood params: Float32[0.005900335]]"
178,3176085,-854.1757,-219.18149,227.95592,407.0383,3.481396e-5,0.00022096501,0.99899024,0.9777045,-854.1757,-137.319,71.152,Inf,99,"((((sqrt(abs(-255408.94)) / ((X1 * (X2 + 2078.0083)) + 87277.31)) + -0.00026577644) * ((((X1 * 0.0005146353) * (1064.0319 - (((-82.25291 * X1) + ((((6.024457e6 / (27.45309 + 628833.9)) + 189.11546) * (log(abs(795.19147)) - X2)) - -531.92957)) / ((-314.48477 * (X2 / ((((log(abs(X2)) * ((-20.167374 * sqrt(abs((X1 / X2)))) + 538.80084)) + -581.6789) * exp((28.454803 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.02096283 * (X1 - (((((X1 * X1) + 14.901854) + -1.6236885) / (X1 + -14.996794)) / 96995.27))) * (log(abs(sqrt(abs(-13797.944)))) - X2)))))) * (log(abs(sqrt(abs(-20835.164)))) - X2)) - -132.08217)) + 0.25332215) [likelihood params: Float32[0.005900335]]"
179,3195573,-854.1757,-219.18149,227.95592,407.0383,3.481396e-5,0.00022096501,0.99899024,0.9777045,-854.1757,-137.319,72.332,Inf,99,"((((sqrt(abs(-255408.94)) / ((X1 * (X2 + 2078.0083)) + 87277.31)) + -0.00026577644) * ((((X1 * 0.0005146353) * (1064.0319 - (((-82.25291 * X1) + ((((6.024457e6 / (27.45309 + 628833.9)) + 189.11546) * (log(abs(795.19147)) - X2)) - -531.92957)) / ((-314.48477 * (X2 / ((((log(abs(X2)) * ((-20.167374 * sqrt(abs((X1 / X2)))) + 538.80084)) + -581.6789) * exp((28.454803 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.02096283 * (X1 - (((((X1 * X1) + 14.901854) + -1.6236885) / (X1 + -14.996794)) / 96995.27))) * (log(abs(sqrt(abs(-13797.944)))) - X2)))))) * (log(abs(sqrt(abs(-20835.164)))) - X2)) - -132.08217)) + 0.25332215) [likelihood params: Float32[0.005900335]]"
180,3214431,-854.1757,-219.18149,227.95592,407.0383,3.481396e-5,0.00022096501,0.99899024,0.9777045,-854.1757,-137.319,72.024,Inf,99,"((((sqrt(abs(-255408.94)) / ((X1 * (X2 + 2078.0083)) + 87277.31)) + -0.00026577644) * ((((X1 * 0.0005146353) * (1064.0319 - (((-82.25291 * X1) + ((((6.024457e6 / (27.45309 + 628833.9)) + 189.11546) * (log(abs(795.19147)) - X2)) - -531.92957)) / ((-314.48477 * (X2 / ((((log(abs(X2)) * ((-20.167374 * sqrt(abs((X1 / X2)))) + 538.80084)) + -581.6789) * exp((28.454803 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.02096283 * (X1 - (((((X1 * X1) + 14.901854) + -1.6236885) / (X1 + -14.996794)) / 96995.27))) * (log(abs(sqrt(abs(-13797.944)))) - X2)))))) * (log(abs(sqrt(abs(-20835.164)))) - X2)) - -132.08217)) + 0.25332215) [likelihood params: Float32[0.005900335]]"
181,3234111,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,71.866,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
182,3253437,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,71.918,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
183,3272702,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,71.974,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
184,3290917,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,73.354,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
185,3309499,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,71.488,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
186,3327346,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,71.808,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
187,3345396,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,72.64,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
188,3364122,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,73.068,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
189,3383190,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,73.544,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
190,3402415,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,73.922,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
191,3421797,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,73.752,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
192,3440494,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,74.68,6.805647e35,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
193,3459272,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,72.792,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
194,3478097,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,73.472,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
195,3497070,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,71.66,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
196,3515437,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,74.744,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
197,3534565,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,73.852,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
198,3552967,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,74.126,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
199,3571343,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,74.692,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
200,3590399,-855.49286,-222.81827,227.95592,404.71866,3.4417502e-5,0.00017301674,0.99900174,0.9825426,-855.49286,-225.19647,74.012,Inf,99,"((((sqrt(abs(-255343.73)) / ((X1 * (X2 + 2099.9397)) + 87271.51)) + -0.00025114627) * ((((X1 * 0.0004841983) * (1080.7102 - (((-81.73292 * X1) + ((((6.024457e6 / (27.248592 + 628833.3)) + 137.5243) * (log(abs(926.98694)) - X2)) - -660.493)) / ((-331.18616 * (X2 / ((((log(abs(X2)) * ((-19.768143 * sqrt(abs((X1 / X2)))) + 534.2685)) + -580.77576) * exp((30.944557 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019672269 * (X1 - (((((4.7088284 * X1) + 85.97726) + 69.451706) / (X1 + -14.999258)) / 96995.11))) * (log(abs(sqrt(abs(-13904.51)))) - X2)))))) * (log(abs(sqrt(abs(-20512.793)))) - X2)) - -132.14369)) + 0.2529057) [likelihood params: Float32[0.005866642]]"
261.709652 seconds (43.25 M allocations: 14.687 GiB, 1.04% gc time, 2569 lock conflicts, 3.82% compilation time: 14% of which was recompilation)
