-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2151527,-729.5916,-299.50473,243.52086,186.56601,0.00010285895,0.00055808097,0.99701667,0.94368947,-729.5916,-126.62637,72.924,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0135812 / exp((0.42973316 / sqrt(abs((((sqrt(abs((((((0.70646894 + ((-1108.3829 / log(abs(-2.2973614))) / X1)) - (-5698.846 / X2)) - 204.13509) / log(abs((sqrt(abs(2399.9282)) * (X2 / 18038.984))))) * X2))) - 33.036396) / log(abs((((-3657.9485 / X2) + 235.38914) + sqrt(abs(((((sqrt(abs(log(abs(-3261.2693)))) + (4120.3706 / X1)) - 397.68152) / log(abs((1.0363594 - ((X1 + ((((sqrt(abs(3448.5247)) + (-5853.9897 / 1.753793)) / ((443.3399 * log(X2)) + X1)) * X1) / X2)) / -256.32407))))) * ((X1 + ((X2 - 646.1266) / -8047.0347)) + 81.544075)))))))) * 5.779047))))))) [likelihood params: Float32[0.010141938]]"
160,2165143,-729.5916,-299.50473,243.52086,186.56601,0.00010285895,0.00055808097,0.99701667,0.94368947,-729.5916,-126.62637,74.102,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0135812 / exp((0.42973316 / sqrt(abs((((sqrt(abs((((((0.70646894 + ((-1108.3829 / log(abs(-2.2973614))) / X1)) - (-5698.846 / X2)) - 204.13509) / log(abs((sqrt(abs(2399.9282)) * (X2 / 18038.984))))) * X2))) - 33.036396) / log(abs((((-3657.9485 / X2) + 235.38914) + sqrt(abs(((((sqrt(abs(log(abs(-3261.2693)))) + (4120.3706 / X1)) - 397.68152) / log(abs((1.0363594 - ((X1 + ((((sqrt(abs(3448.5247)) + (-5853.9897 / 1.753793)) / ((443.3399 * log(X2)) + X1)) * X1) / X2)) / -256.32407))))) * ((X1 + ((X2 - 646.1266) / -8047.0347)) + 81.544075)))))))) * 5.779047))))))) [likelihood params: Float32[0.010141938]]"
161,2180014,-729.5916,-299.50473,243.52086,186.56601,0.00010285895,0.00055808097,0.99701667,0.94368947,-729.5916,-126.62637,74.358,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0135812 / exp((0.42973316 / sqrt(abs((((sqrt(abs((((((0.70646894 + ((-1108.3829 / log(abs(-2.2973614))) / X1)) - (-5698.846 / X2)) - 204.13509) / log(abs((sqrt(abs(2399.9282)) * (X2 / 18038.984))))) * X2))) - 33.036396) / log(abs((((-3657.9485 / X2) + 235.38914) + sqrt(abs(((((sqrt(abs(log(abs(-3261.2693)))) + (4120.3706 / X1)) - 397.68152) / log(abs((1.0363594 - ((X1 + ((((sqrt(abs(3448.5247)) + (-5853.9897 / 1.753793)) / ((443.3399 * log(X2)) + X1)) * X1) / X2)) / -256.32407))))) * ((X1 + ((X2 - 646.1266) / -8047.0347)) + 81.544075)))))))) * 5.779047))))))) [likelihood params: Float32[0.010141938]]"
162,2193891,-729.5916,-299.50473,243.52086,186.56601,0.00010285895,0.00055808097,0.99701667,0.94368947,-729.5916,-126.62637,73.842,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0135812 / exp((0.42973316 / sqrt(abs((((sqrt(abs((((((0.70646894 + ((-1108.3829 / log(abs(-2.2973614))) / X1)) - (-5698.846 / X2)) - 204.13509) / log(abs((sqrt(abs(2399.9282)) * (X2 / 18038.984))))) * X2))) - 33.036396) / log(abs((((-3657.9485 / X2) + 235.38914) + sqrt(abs(((((sqrt(abs(log(abs(-3261.2693)))) + (4120.3706 / X1)) - 397.68152) / log(abs((1.0363594 - ((X1 + ((((sqrt(abs(3448.5247)) + (-5853.9897 / 1.753793)) / ((443.3399 * log(X2)) + X1)) * X1) / X2)) / -256.32407))))) * ((X1 + ((X2 - 646.1266) / -8047.0347)) + 81.544075)))))))) * 5.779047))))))) [likelihood params: Float32[0.010141938]]"
163,2208774,-729.7855,-296.72903,243.52086,189.53561,0.00010268568,0.0005555801,0.9970217,0.9439418,-729.7855,-127.74103,74.396,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0131662 / exp((0.4311501 / sqrt(abs((((sqrt(abs((((((0.6993051 + ((-1109.2997 / log(abs(-2.295229))) / X1)) - (-5699.219 / X2)) - 204.1424) / log(abs((sqrt(abs(2398.3892)) * (X2 / 18044.488))))) * X2))) - 33.034714) / log(abs((((-3358.6902 / X2) + 225.34476) + sqrt(abs(((((sqrt(abs(log(abs(-3262.5273)))) + (3358.9666 / X1)) - 320.02243) / log(abs((1.034943 - ((X1 + ((((sqrt(abs(3448.086)) + (-5883.8257 / 1.7443204)) / ((449.96432 * log(X2)) + X1)) * X1) / X2)) / -260.76743))))) * ((X1 + ((X2 - 641.94495) / -168.57373)) + 79.606705)))))))) * 5.7410707))))))) [likelihood params: Float32[0.010133396]]"
164,2224149,-729.78546,-301.2855,243.52086,184.9791,0.000102685684,0.0005555805,0.9970217,0.9439417,-729.78546,-127.74063,74.916,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0131662 / exp((0.4311501 / sqrt(abs((((sqrt(abs((((((0.6993053 + ((-1109.2996 / log(abs(-2.2952292))) / X1)) - (-5699.219 / X2)) - 204.1424) / log(abs((sqrt(abs(2398.3892)) * (X2 / 18044.488))))) * X2))) - 33.034714) / log(abs((((-3358.6902 / X2) + 225.34477) + sqrt(abs(((((sqrt(abs(log(abs(-3262.5273)))) + (3358.9663 / X1)) - 320.02243) / log(abs((1.034943 - ((X1 + ((((sqrt(abs(3448.086)) + (-5883.8257 / 1.7443204)) / ((449.96432 * log(X2)) + X1)) * X1) / X2)) / -260.76743))))) * ((X1 + ((X2 - 641.94495) / -168.57365)) + 79.60671)))))))) * 5.7410703))))))) [likelihood params: Float32[0.010133394]]"
165,2238361,-729.78546,-301.2855,243.52086,184.9791,0.000102685684,0.0005555805,0.9970217,0.9439417,-729.78546,-127.74063,73.804,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0131662 / exp((0.4311501 / sqrt(abs((((sqrt(abs((((((0.6993053 + ((-1109.2996 / log(abs(-2.2952292))) / X1)) - (-5699.219 / X2)) - 204.1424) / log(abs((sqrt(abs(2398.3892)) * (X2 / 18044.488))))) * X2))) - 33.034714) / log(abs((((-3358.6902 / X2) + 225.34477) + sqrt(abs(((((sqrt(abs(log(abs(-3262.5273)))) + (3358.9663 / X1)) - 320.02243) / log(abs((1.034943 - ((X1 + ((((sqrt(abs(3448.086)) + (-5883.8257 / 1.7443204)) / ((449.96432 * log(X2)) + X1)) * X1) / X2)) / -260.76743))))) * ((X1 + ((X2 - 641.94495) / -168.57365)) + 79.60671)))))))) * 5.7410703))))))) [likelihood params: Float32[0.010133394]]"
166,2252041,-729.78546,-301.2855,243.52086,184.9791,0.000102685684,0.0005555805,0.9970217,0.9439417,-729.78546,-127.74063,72.738,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0131662 / exp((0.4311501 / sqrt(abs((((sqrt(abs((((((0.6993053 + ((-1109.2996 / log(abs(-2.2952292))) / X1)) - (-5699.219 / X2)) - 204.1424) / log(abs((sqrt(abs(2398.3892)) * (X2 / 18044.488))))) * X2))) - 33.034714) / log(abs((((-3358.6902 / X2) + 225.34477) + sqrt(abs(((((sqrt(abs(log(abs(-3262.5273)))) + (3358.9663 / X1)) - 320.02243) / log(abs((1.034943 - ((X1 + ((((sqrt(abs(3448.086)) + (-5883.8257 / 1.7443204)) / ((449.96432 * log(X2)) + X1)) * X1) / X2)) / -260.76743))))) * ((X1 + ((X2 - 641.94495) / -168.57365)) + 79.60671)))))))) * 5.7410703))))))) [likelihood params: Float32[0.010133394]]"
167,2266588,-729.8156,-277.38678,248.49066,203.93817,0.000102658785,0.0005556375,0.99702245,0.943936,-729.8156,-127.627686,74.974,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0131301 / exp((0.43132266 / sqrt(abs((((sqrt(abs((((((0.6980347 + ((-1109.4277 / log(abs(-2.2951798))) / X1)) - (-5699.2573 / X2)) - 204.14354) / log(abs((sqrt(abs(2398.257)) * (X2 / 18045.012))))) * X2))) - 33.03455) / log(abs((((-3327.727 / X2) + 224.26973) + sqrt(abs(((((sqrt(abs(log(abs(-3262.6248)))) + (3303.9287 / X1)) - 314.47543) / log(abs((1.0346994 - ((X1 + ((((sqrt(abs(3448.0244)) + (-5886.7983 / 1.7431902)) / ((450.69583 * log(X2)) + X1)) * X1) / X2)) / -261.94196))))) * ((X1 + (((1014.83453 / -149023.95) + X1) / -127.07434)) + 82.7394)))))))) * 5.7371993))))))) [likelihood params: Float32[0.010132067]]"
168,2282036,-729.96985,-269.8647,248.49066,211.61452,0.0001025212,0.0005559897,0.99702644,0.94390047,-729.96985,-127.01007,74.642,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0127959 / exp((0.43245858 / sqrt(abs((((sqrt(abs((((((0.69446874 + ((-1110.6019 / log(abs(-2.2941363))) / X1)) - (-5699.6616 / X2)) - 204.14716) / log(abs((sqrt(abs(2396.5312)) * (X2 / 18051.566))))) * X2))) - 33.032787) / log(abs((((-3099.4863 / X2) + 215.85587) + sqrt(abs(((((sqrt(abs(log(abs(-3263.9976)))) + (2768.3965 / X1)) - 260.81964) / log(abs((1.0336376 - ((X1 + ((((sqrt(abs(3447.676)) + (-5910.4316 / 1.7348958)) / ((456.2857 * log(X2)) + X1)) * X1) / X2)) / -265.18228))))) * ((X1 + (((1014.83453 / -149023.95) + -6.3732815) / -126.919525)) + 85.04546)))))))) * 5.7043877))))))) [likelihood params: Float32[0.010125275]]"
169,2297767,-729.96985,-269.8647,248.49066,211.61452,0.0001025212,0.0005559897,0.99702644,0.94390047,-729.96985,-127.01007,74.078,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0127959 / exp((0.43245858 / sqrt(abs((((sqrt(abs((((((0.69446874 + ((-1110.6019 / log(abs(-2.2941363))) / X1)) - (-5699.6616 / X2)) - 204.14716) / log(abs((sqrt(abs(2396.5312)) * (X2 / 18051.566))))) * X2))) - 33.032787) / log(abs((((-3099.4863 / X2) + 215.85587) + sqrt(abs(((((sqrt(abs(log(abs(-3263.9976)))) + (2768.3965 / X1)) - 260.81964) / log(abs((1.0336376 - ((X1 + ((((sqrt(abs(3447.676)) + (-5910.4316 / 1.7348958)) / ((456.2857 * log(X2)) + X1)) * X1) / X2)) / -265.18228))))) * ((X1 + (((1014.83453 / -149023.95) + -6.3732815) / -126.919525)) + 85.04546)))))))) * 5.7043877))))))) [likelihood params: Float32[0.010125275]]"
170,2313490,-729.96985,-269.8647,248.49066,211.61452,0.0001025212,0.0005559897,0.99702644,0.94390047,-729.96985,-127.01007,73.946,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0127959 / exp((0.43245858 / sqrt(abs((((sqrt(abs((((((0.69446874 + ((-1110.6019 / log(abs(-2.2941363))) / X1)) - (-5699.6616 / X2)) - 204.14716) / log(abs((sqrt(abs(2396.5312)) * (X2 / 18051.566))))) * X2))) - 33.032787) / log(abs((((-3099.4863 / X2) + 215.85587) + sqrt(abs(((((sqrt(abs(log(abs(-3263.9976)))) + (2768.3965 / X1)) - 260.81964) / log(abs((1.0336376 - ((X1 + ((((sqrt(abs(3447.676)) + (-5910.4316 / 1.7348958)) / ((456.2857 * log(X2)) + X1)) * X1) / X2)) / -265.18228))))) * ((X1 + (((1014.83453 / -149023.95) + -6.3732815) / -126.919525)) + 85.04546)))))))) * 5.7043877))))))) [likelihood params: Float32[0.010125275]]"
171,2329492,-729.96985,-269.8647,248.49066,211.61452,0.0001025212,0.0005559897,0.99702644,0.94390047,-729.96985,-127.01007,74.096,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0127959 / exp((0.43245858 / sqrt(abs((((sqrt(abs((((((0.69446874 + ((-1110.6019 / log(abs(-2.2941363))) / X1)) - (-5699.6616 / X2)) - 204.14716) / log(abs((sqrt(abs(2396.5312)) * (X2 / 18051.566))))) * X2))) - 33.032787) / log(abs((((-3099.4863 / X2) + 215.85587) + sqrt(abs(((((sqrt(abs(log(abs(-3263.9976)))) + (2768.3965 / X1)) - 260.81964) / log(abs((1.0336376 - ((X1 + ((((sqrt(abs(3447.676)) + (-5910.4316 / 1.7348958)) / ((456.2857 * log(X2)) + X1)) * X1) / X2)) / -265.18228))))) * ((X1 + (((1014.83453 / -149023.95) + -6.3732815) / -126.919525)) + 85.04546)))))))) * 5.7043877))))))) [likelihood params: Float32[0.010125275]]"
172,2344185,-730.13184,-301.6076,238.55104,189.97319,0.0001023769,0.00055747246,0.9970306,0.94375086,-730.13184,-125.64258,73.578,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0124384 / exp((0.433814 / sqrt(abs((((sqrt(abs((((((0.6926927 + ((-1111.5729 / log(abs(-2.2925975))) / X1)) - (-5700.209 / X2)) - 204.14929) / log(abs((sqrt(abs(2394.0908)) * (X2 / 18060.77))))) * X2))) - 33.03041) / log(abs((((-2860.1338 / X2) + 206.47304) + sqrt(abs(((((sqrt(abs(log(abs(-3265.8262)))) + (2277.341 / X1)) - 212.40558) / log(abs((1.0323514 - ((X1 + ((((sqrt(abs(3447.2585)) + (-5936.4355 / 1.7253128)) / ((462.65515 * log(X2)) + X1)) * X1) / X2)) / -269.9558))))) * ((X1 + (571.8438 / -175.77412)) + 90.07537)))))))) * 5.668409))))))) [likelihood params: Float32[0.0101181455]]"
173,2359689,-730.1323,-304.15778,238.55104,187.42352,0.00010237643,0.0005575077,0.9970307,0.9437473,-730.1323,-125.61871,72.794,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0124378 / exp((0.43381426 / sqrt(abs((((sqrt(abs((((((0.6926959 + ((-1111.5712 / log(abs(-2.2926004))) / X1)) - (-5700.209 / X2)) - 204.14929) / log(abs((sqrt(abs(2394.0908)) * (X2 / 18060.77))))) * X2))) - 33.03041) / log(abs((((-2860.1306 / X2) + 206.4737) + sqrt(abs(((((sqrt(abs(log(abs(-3265.8262)))) + (2277.3376 / X1)) - 212.40578) / log(abs((1.0323513 - ((X1 + ((((sqrt(abs(3447.2585)) + (-5936.438 / 1.725312)) / ((462.65488 * log(X2)) + X1)) * X1) / X2)) / -269.95636))))) * ((X1 + (571.8432 / -175.77621)) + 90.075775)))))))) * 5.668402))))))) [likelihood params: Float32[0.010118125]]"
174,2376551,-730.1325,-297.00583,238.55104,194.57565,0.000102376325,0.000557509,0.9970307,0.94374716,-730.1325,-125.617584,73.69,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0124378 / exp((0.4338143 / sqrt(abs((((sqrt(abs((((((0.69269645 + ((-1111.571 / log(abs(-2.2926006))) / X1)) - (-5700.209 / X2)) - 204.14929) / log(abs((sqrt(abs(2394.0908)) * (X2 / 18060.77))))) * X2))) - 33.03041) / log(abs((((-2860.1304 / X2) + 206.47375) + sqrt(abs(((((sqrt(abs(log(abs(-3265.8262)))) + (2277.3374 / X1)) - 212.40579) / log(abs((1.0323513 - ((X1 + ((((sqrt(abs(3447.2585)) + (-5936.438 / 1.7253119)) / ((462.65485 * log(X2)) + X1)) * X1) / X2)) / -269.95642))))) * ((X1 + (571.84314 / -175.77641)) + 90.07581)))))))) * 5.6684012))))))) [likelihood params: Float32[0.01011812]]"
175,2392347,-730.1325,-297.00583,238.55104,194.57565,0.000102376325,0.000557509,0.9970307,0.94374716,-730.1325,-125.617584,71.556,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0124378 / exp((0.4338143 / sqrt(abs((((sqrt(abs((((((0.69269645 + ((-1111.571 / log(abs(-2.2926006))) / X1)) - (-5700.209 / X2)) - 204.14929) / log(abs((sqrt(abs(2394.0908)) * (X2 / 18060.77))))) * X2))) - 33.03041) / log(abs((((-2860.1304 / X2) + 206.47375) + sqrt(abs(((((sqrt(abs(log(abs(-3265.8262)))) + (2277.3374 / X1)) - 212.40579) / log(abs((1.0323513 - ((X1 + ((((sqrt(abs(3447.2585)) + (-5936.438 / 1.7253119)) / ((462.65485 * log(X2)) + X1)) * X1) / X2)) / -269.95642))))) * ((X1 + (571.84314 / -175.77641)) + 90.07581)))))))) * 5.6684012))))))) [likelihood params: Float32[0.01011812]]"
176,2407864,-730.1325,-297.00583,238.55104,194.57565,0.000102376325,0.000557509,0.9970307,0.94374716,-730.1325,-125.617584,75.1,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0124378 / exp((0.4338143 / sqrt(abs((((sqrt(abs((((((0.69269645 + ((-1111.571 / log(abs(-2.2926006))) / X1)) - (-5700.209 / X2)) - 204.14929) / log(abs((sqrt(abs(2394.0908)) * (X2 / 18060.77))))) * X2))) - 33.03041) / log(abs((((-2860.1304 / X2) + 206.47375) + sqrt(abs(((((sqrt(abs(log(abs(-3265.8262)))) + (2277.3374 / X1)) - 212.40579) / log(abs((1.0323513 - ((X1 + ((((sqrt(abs(3447.2585)) + (-5936.438 / 1.7253119)) / ((462.65485 * log(X2)) + X1)) * X1) / X2)) / -269.95642))))) * ((X1 + (571.84314 / -175.77641)) + 90.07581)))))))) * 5.6684012))))))) [likelihood params: Float32[0.01011812]]"
177,2423207,-730.1325,-297.00583,238.55104,194.57565,0.000102376325,0.000557509,0.9970307,0.94374716,-730.1325,-125.617584,73.582,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0124378 / exp((0.4338143 / sqrt(abs((((sqrt(abs((((((0.69269645 + ((-1111.571 / log(abs(-2.2926006))) / X1)) - (-5700.209 / X2)) - 204.14929) / log(abs((sqrt(abs(2394.0908)) * (X2 / 18060.77))))) * X2))) - 33.03041) / log(abs((((-2860.1304 / X2) + 206.47375) + sqrt(abs(((((sqrt(abs(log(abs(-3265.8262)))) + (2277.3374 / X1)) - 212.40579) / log(abs((1.0323513 - ((X1 + ((((sqrt(abs(3447.2585)) + (-5936.438 / 1.7253119)) / ((462.65485 * log(X2)) + X1)) * X1) / X2)) / -269.95642))))) * ((X1 + (571.84314 / -175.77641)) + 90.07581)))))))) * 5.6684012))))))) [likelihood params: Float32[0.01011812]]"
178,2439250,-730.1325,-297.00583,238.55104,194.57565,0.000102376325,0.000557509,0.9970307,0.94374716,-730.1325,-125.617584,74.054,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0124378 / exp((0.4338143 / sqrt(abs((((sqrt(abs((((((0.69269645 + ((-1111.571 / log(abs(-2.2926006))) / X1)) - (-5700.209 / X2)) - 204.14929) / log(abs((sqrt(abs(2394.0908)) * (X2 / 18060.77))))) * X2))) - 33.03041) / log(abs((((-2860.1304 / X2) + 206.47375) + sqrt(abs(((((sqrt(abs(log(abs(-3265.8262)))) + (2277.3374 / X1)) - 212.40579) / log(abs((1.0323513 - ((X1 + ((((sqrt(abs(3447.2585)) + (-5936.438 / 1.7253119)) / ((462.65485 * log(X2)) + X1)) * X1) / X2)) / -269.95642))))) * ((X1 + (571.84314 / -175.77641)) + 90.07581)))))))) * 5.6684012))))))) [likelihood params: Float32[0.01011812]]"
179,2455574,-730.1325,-297.00583,238.55104,194.57565,0.000102376325,0.000557509,0.9970307,0.94374716,-730.1325,-125.617584,74.46,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0124378 / exp((0.4338143 / sqrt(abs((((sqrt(abs((((((0.69269645 + ((-1111.571 / log(abs(-2.2926006))) / X1)) - (-5700.209 / X2)) - 204.14929) / log(abs((sqrt(abs(2394.0908)) * (X2 / 18060.77))))) * X2))) - 33.03041) / log(abs((((-2860.1304 / X2) + 206.47375) + sqrt(abs(((((sqrt(abs(log(abs(-3265.8262)))) + (2277.3374 / X1)) - 212.40579) / log(abs((1.0323513 - ((X1 + ((((sqrt(abs(3447.2585)) + (-5936.438 / 1.7253119)) / ((462.65485 * log(X2)) + X1)) * X1) / X2)) / -269.95642))))) * ((X1 + (571.84314 / -175.77641)) + 90.07581)))))))) * 5.6684012))))))) [likelihood params: Float32[0.01011812]]"
180,2472006,-730.2415,-310.16962,238.55104,181.52086,0.00010227932,0.00055904355,0.9970335,0.9435923,-730.2415,-124.34906,72.18,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121503 / exp((0.43484166 / sqrt(abs((((sqrt(abs((((((0.6931179 + ((-1111.9193 / log(abs(-2.2908442))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8232)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9785 / X2) + 199.23666) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5883 / X1)) - 181.78708) / log(abs((1.0314671 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.974 / 1.7183822)) / ((467.3817 * log(X2)) + X1)) * X1) / X2)) / -273.25003))))) * ((X1 + (570.32544 / -180.438)) + 90.94445)))))))) * 5.641083))))))) [likelihood params: Float32[0.010113326]]"
181,2487254,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,73.23,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
182,2502372,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,71.844,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
183,2517743,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,72.916,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
184,2532498,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,74.816,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
185,2548033,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,75.032,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
