-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2514218,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,78.682,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
180,2531126,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,78.47,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
181,2546995,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,74.272,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
182,2563027,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,74.012,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
183,2579407,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,75.48,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
184,2595002,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,73.558,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
185,2611822,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,71.268,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
186,2629634,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,71.992,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
187,2647168,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,74.736,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
188,2664612,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,73.48,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
189,2681474,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,72.936,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
190,2697419,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,74.026,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
191,2712685,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,74.836,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
192,2728827,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,74.58,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
193,2745062,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,75.474,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
194,2760969,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,73.736,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
195,2777802,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,72.158,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
196,2795286,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,72.45,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
197,2812842,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,70.808,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
198,2830954,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,74.054,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
199,2847942,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,74.204,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
200,2863674,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,72.962,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
316.558467 seconds (36.70 M allocations: 12.507 GiB, 0.74% gc time, 2232 lock conflicts, 3.81% compilation time: 17% of which was recompilation)
