-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2397248,-764.4053,-500.5343,211.21707,52.653934,7.5992226e-5,0.00019381312,0.9977959,0.9804442,-764.4053,-336.3736,77.4,Inf,85,"(X1 / exp((abs((X2 / (sqrt(abs(((-34.06957 - (-7.2805824 - (236.57103 / X2))) * X2))) / (sqrt(abs(((-82.94328 * sin((15.320262 + X2))) + -20.53557))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((log(abs((-0.054991905 / X2))) / X1))))) / X2) + -0.40041763))))) - (-0.34245738 * sqrt(abs(((X2 - (2.8836768 * sqrt(abs((-4.8758373 + (2.4116518 * (X1 / (log(abs(((-24.575933 / (((X1 - (-1686.2769 / X2)) - -538.34186) / (X2 / X1))) / -0.066429965))) / (-4.3230777 / X1))))))))) * log(abs(0.77860844))))))) * log(abs((-2.757938 / X2))))))) [likelihood params: Float32[0.008717354]]"
181,2411521,-764.4053,-500.5343,211.21707,52.653934,7.5992226e-5,0.00019381312,0.9977959,0.9804442,-764.4053,-336.3736,77.838,Inf,85,"(X1 / exp((abs((X2 / (sqrt(abs(((-34.06957 - (-7.2805824 - (236.57103 / X2))) * X2))) / (sqrt(abs(((-82.94328 * sin((15.320262 + X2))) + -20.53557))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((log(abs((-0.054991905 / X2))) / X1))))) / X2) + -0.40041763))))) - (-0.34245738 * sqrt(abs(((X2 - (2.8836768 * sqrt(abs((-4.8758373 + (2.4116518 * (X1 / (log(abs(((-24.575933 / (((X1 - (-1686.2769 / X2)) - -538.34186) / (X2 / X1))) / -0.066429965))) / (-4.3230777 / X1))))))))) * log(abs(0.77860844))))))) * log(abs((-2.757938 / X2))))))) [likelihood params: Float32[0.008717354]]"
182,2425497,-764.4053,-500.5343,211.21707,52.653934,7.5992226e-5,0.00019381312,0.9977959,0.9804442,-764.4053,-336.3736,77.514,Inf,85,"(X1 / exp((abs((X2 / (sqrt(abs(((-34.06957 - (-7.2805824 - (236.57103 / X2))) * X2))) / (sqrt(abs(((-82.94328 * sin((15.320262 + X2))) + -20.53557))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((log(abs((-0.054991905 / X2))) / X1))))) / X2) + -0.40041763))))) - (-0.34245738 * sqrt(abs(((X2 - (2.8836768 * sqrt(abs((-4.8758373 + (2.4116518 * (X1 / (log(abs(((-24.575933 / (((X1 - (-1686.2769 / X2)) - -538.34186) / (X2 / X1))) / -0.066429965))) / (-4.3230777 / X1))))))))) * log(abs(0.77860844))))))) * log(abs((-2.757938 / X2))))))) [likelihood params: Float32[0.008717354]]"
183,2439317,-766.90106,-457.16794,251.36504,58.36808,7.4360774e-5,0.0006785134,0.9978432,0.93153775,-766.90106,96.09024,77.348,Inf,98,"(X1 / exp((abs((X2 / (sqrt(abs(((13.985142 - (-55.367264 - -70.708145)) * X2))) / (sqrt(abs(((X2 * sin((14.040051 + X2))) + 3.4284587))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-0.806356 - (-2.017369 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9761862 / X2) + 0.3351322)))))) * exp((2.0148427 / X2))))) / X2) + -0.51820225))))) - (-0.21237083 * sqrt(abs(((X2 - (1.9254094 * sqrt(abs((14.237521 + ((3.5796092 - X1) * (X1 / (log(abs(((0.08942799 / (((X1 - (-234.31499 / X2)) - -2500.374) / (X2 / X2))) / -88.89909))) / (-0.9692579 / X1))))))))) * log(abs(0.97643375))))))) * log(abs((-2.9279797 / X2))))))) [likelihood params: Float32[0.0086232675]]"
184,2453727,-768.7544,-461.16138,251.36504,56.227955,7.317198e-5,0.00057011057,0.9978777,0.9424757,-768.7544,7.032959,77.132,Inf,98,"(X1 / exp((abs((X2 / (sqrt(abs(((13.980222 - (-55.36189 - -70.71348)) * X2))) / (sqrt(abs(((X2 * sin((14.034518 + X2))) + 3.4661107))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.3222338 - (-3.3118036 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9718891 / X2) + 0.33427545)))))) * exp((-0.10397884 / X2))))) / X2) + -0.54724056))))) - (-0.19640893 * sqrt(abs(((X2 - (1.8558676 * sqrt(abs((13.908004 + ((3.435598 - X1) * (X1 / (log(abs(((0.1384228 / (((X1 - (120.24842 / X2)) - -2491.0933) / (X2 / X2))) / -74.56135))) / (-0.93814456 / X1))))))))) * log(abs(0.9799279))))))) * log(abs((-2.8529086 / X2))))))) [likelihood params: Float32[0.008554061]]"
185,2467413,-768.7544,-460.14923,251.36504,57.2401,7.317198e-5,0.00057011057,0.9978777,0.9424757,-768.7544,7.0330505,75.56,Inf,98,"(X1 / exp((abs((X2 / (sqrt(abs(((13.980222 - (-55.36189 - -70.71348)) * X2))) / (sqrt(abs(((X2 * sin((14.034518 + X2))) + 3.4661107))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.3222338 - (-3.3118036 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9718891 / X2) + 0.33427545)))))) * exp((-0.103978835 / X2))))) / X2) + -0.54724056))))) - (-0.19640893 * sqrt(abs(((X2 - (1.8558676 * sqrt(abs((13.908004 + ((3.435597 - X1) * (X1 / (log(abs(((0.13842282 / (((X1 - (120.24842 / X2)) - -2491.0933) / (X2 / X2))) / -74.56134))) / (-0.93814456 / X1))))))))) * log(abs(0.9799279))))))) * log(abs((-2.8529086 / X2))))))) [likelihood params: Float32[0.00855406]]"
186,2481163,-768.7544,-460.14923,251.36504,57.2401,7.317198e-5,0.00057011057,0.9978777,0.9424757,-768.7544,7.0330505,77.224,Inf,98,"(X1 / exp((abs((X2 / (sqrt(abs(((13.980222 - (-55.36189 - -70.71348)) * X2))) / (sqrt(abs(((X2 * sin((14.034518 + X2))) + 3.4661107))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.3222338 - (-3.3118036 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9718891 / X2) + 0.33427545)))))) * exp((-0.103978835 / X2))))) / X2) + -0.54724056))))) - (-0.19640893 * sqrt(abs(((X2 - (1.8558676 * sqrt(abs((13.908004 + ((3.435597 - X1) * (X1 / (log(abs(((0.13842282 / (((X1 - (120.24842 / X2)) - -2491.0933) / (X2 / X2))) / -74.56134))) / (-0.93814456 / X1))))))))) * log(abs(0.9799279))))))) * log(abs((-2.8529086 / X2))))))) [likelihood params: Float32[0.00855406]]"
187,2494881,-768.7544,-460.14923,251.36504,57.2401,7.317198e-5,0.00057011057,0.9978777,0.9424757,-768.7544,7.0330505,79.87,Inf,98,"(X1 / exp((abs((X2 / (sqrt(abs(((13.980222 - (-55.36189 - -70.71348)) * X2))) / (sqrt(abs(((X2 * sin((14.034518 + X2))) + 3.4661107))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.3222338 - (-3.3118036 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9718891 / X2) + 0.33427545)))))) * exp((-0.103978835 / X2))))) / X2) + -0.54724056))))) - (-0.19640893 * sqrt(abs(((X2 - (1.8558676 * sqrt(abs((13.908004 + ((3.435597 - X1) * (X1 / (log(abs(((0.13842282 / (((X1 - (120.24842 / X2)) - -2491.0933) / (X2 / X2))) / -74.56134))) / (-0.93814456 / X1))))))))) * log(abs(0.9799279))))))) * log(abs((-2.8529086 / X2))))))) [likelihood params: Float32[0.00855406]]"
188,2507869,-768.7544,-460.14923,251.36504,57.2401,7.317198e-5,0.00057011057,0.9978777,0.9424757,-768.7544,7.0330505,80.318,Inf,98,"(X1 / exp((abs((X2 / (sqrt(abs(((13.980222 - (-55.36189 - -70.71348)) * X2))) / (sqrt(abs(((X2 * sin((14.034518 + X2))) + 3.4661107))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.3222338 - (-3.3118036 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9718891 / X2) + 0.33427545)))))) * exp((-0.103978835 / X2))))) / X2) + -0.54724056))))) - (-0.19640893 * sqrt(abs(((X2 - (1.8558676 * sqrt(abs((13.908004 + ((3.435597 - X1) * (X1 / (log(abs(((0.13842282 / (((X1 - (120.24842 / X2)) - -2491.0933) / (X2 / X2))) / -74.56134))) / (-0.93814456 / X1))))))))) * log(abs(0.9799279))))))) * log(abs((-2.8529086 / X2))))))) [likelihood params: Float32[0.00855406]]"
189,2521156,-768.7544,-460.14923,251.36504,57.2401,7.317198e-5,0.00057011057,0.9978777,0.9424757,-768.7544,7.0330505,78.87,Inf,98,"(X1 / exp((abs((X2 / (sqrt(abs(((13.980222 - (-55.36189 - -70.71348)) * X2))) / (sqrt(abs(((X2 * sin((14.034518 + X2))) + 3.4661107))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.3222338 - (-3.3118036 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9718891 / X2) + 0.33427545)))))) * exp((-0.103978835 / X2))))) / X2) + -0.54724056))))) - (-0.19640893 * sqrt(abs(((X2 - (1.8558676 * sqrt(abs((13.908004 + ((3.435597 - X1) * (X1 / (log(abs(((0.13842282 / (((X1 - (120.24842 / X2)) - -2491.0933) / (X2 / X2))) / -74.56134))) / (-0.93814456 / X1))))))))) * log(abs(0.9799279))))))) * log(abs((-2.8529086 / X2))))))) [likelihood params: Float32[0.00855406]]"
190,2534430,-768.7544,-460.14923,251.36504,57.2401,7.317198e-5,0.00057011057,0.9978777,0.9424757,-768.7544,7.0330505,79.526,Inf,98,"(X1 / exp((abs((X2 / (sqrt(abs(((13.980222 - (-55.36189 - -70.71348)) * X2))) / (sqrt(abs(((X2 * sin((14.034518 + X2))) + 3.4661107))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.3222338 - (-3.3118036 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9718891 / X2) + 0.33427545)))))) * exp((-0.103978835 / X2))))) / X2) + -0.54724056))))) - (-0.19640893 * sqrt(abs(((X2 - (1.8558676 * sqrt(abs((13.908004 + ((3.435597 - X1) * (X1 / (log(abs(((0.13842282 / (((X1 - (120.24842 / X2)) - -2491.0933) / (X2 / X2))) / -74.56134))) / (-0.93814456 / X1))))))))) * log(abs(0.9799279))))))) * log(abs((-2.8529086 / X2))))))) [likelihood params: Float32[0.00855406]]"
191,2547945,-768.7544,-460.14923,251.36504,57.2401,7.317198e-5,0.00057011057,0.9978777,0.9424757,-768.7544,7.0330505,80.16,Inf,98,"(X1 / exp((abs((X2 / (sqrt(abs(((13.980222 - (-55.36189 - -70.71348)) * X2))) / (sqrt(abs(((X2 * sin((14.034518 + X2))) + 3.4661107))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.3222338 - (-3.3118036 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9718891 / X2) + 0.33427545)))))) * exp((-0.103978835 / X2))))) / X2) + -0.54724056))))) - (-0.19640893 * sqrt(abs(((X2 - (1.8558676 * sqrt(abs((13.908004 + ((3.435597 - X1) * (X1 / (log(abs(((0.13842282 / (((X1 - (120.24842 / X2)) - -2491.0933) / (X2 / X2))) / -74.56134))) / (-0.93814456 / X1))))))))) * log(abs(0.9799279))))))) * log(abs((-2.8529086 / X2))))))) [likelihood params: Float32[0.00855406]]"
192,2560915,-769.47687,-452.1555,256.49493,60.826454,7.2713716e-5,0.0005612304,0.997891,0.94337165,-769.47687,1.7987671,80.624,Inf,100,"(X1 / exp((abs((X2 / (sqrt(abs(((13.979269 - (-55.360935 - -70.71445)) * X2))) / (sqrt(abs(((X2 * sin((14.035984 + X2))) + 3.466148))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.3201642 - (-3.30604 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9716734 / X2) + 0.33423012)))))) * exp((-0.11359232 / X2))))) / X2) + -0.54765606))))) - (-0.19505881 * sqrt(abs(((X2 - (1.8197215 * sqrt(abs((14.733454 + ((-0.5778953 - X1) * (X1 / (log(abs((((-6.725145 / X2) / (((X1 - (132.88966 / X2)) - -2491.373) / (X2 / X2))) / -18.876))) / (-0.7286622 / X1))))))))) * log(abs(0.98020077))))))) * log(abs((-2.8520525 / X2))))))) [likelihood params: Float32[0.008527233]]"
193,2574771,-769.6783,-454.69385,256.49493,58.48949,7.258649e-5,0.00055243797,0.9978947,0.9442588,-769.6783,-5.4186096,81.012,Inf,100,"(X1 / exp((abs((X2 / (sqrt(abs(((13.97839 - (-55.360172 - -70.71521)) * X2))) / (sqrt(abs(((X2 * sin((14.036858 + X2))) + 3.4639623))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.2837611 - (-3.2146778 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9714953 / X2) + 0.33418122)))))) * exp((0.024534985 / X2))))) / X2) + -0.5473732))))) - (-0.19307421 * sqrt(abs(((X2 - (1.7801262 * sqrt(abs((15.756208 + ((-6.15783 - X1) * (X1 / (log(abs((((-42.430435 / X2) / (((X1 - (183.72357 / X2)) - -2512.112) / (X2 / X2))) / -2.1530654))) / (-0.47238982 / X1))))))))) * log(abs(0.9805845))))))) * log(abs((-2.8573685 / X2))))))) [likelihood params: Float32[0.008519771]]"
194,2588498,-769.6783,-454.69385,256.49493,58.48949,7.258649e-5,0.00055243797,0.9978947,0.9442588,-769.6783,-5.4186096,79.902,Inf,100,"(X1 / exp((abs((X2 / (sqrt(abs(((13.97839 - (-55.360172 - -70.71521)) * X2))) / (sqrt(abs(((X2 * sin((14.036858 + X2))) + 3.4639623))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.2837611 - (-3.2146778 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9714953 / X2) + 0.33418122)))))) * exp((0.024534985 / X2))))) / X2) + -0.5473732))))) - (-0.19307421 * sqrt(abs(((X2 - (1.7801262 * sqrt(abs((15.756208 + ((-6.15783 - X1) * (X1 / (log(abs((((-42.430435 / X2) / (((X1 - (183.72357 / X2)) - -2512.112) / (X2 / X2))) / -2.1530654))) / (-0.47238982 / X1))))))))) * log(abs(0.9805845))))))) * log(abs((-2.8573685 / X2))))))) [likelihood params: Float32[0.008519771]]"
195,2602553,-769.6783,-454.69385,256.49493,58.48949,7.258649e-5,0.00055243797,0.9978947,0.9442588,-769.6783,-5.4186096,77.374,Inf,100,"(X1 / exp((abs((X2 / (sqrt(abs(((13.97839 - (-55.360172 - -70.71521)) * X2))) / (sqrt(abs(((X2 * sin((14.036858 + X2))) + 3.4639623))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.2837611 - (-3.2146778 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9714953 / X2) + 0.33418122)))))) * exp((0.024534985 / X2))))) / X2) + -0.5473732))))) - (-0.19307421 * sqrt(abs(((X2 - (1.7801262 * sqrt(abs((15.756208 + ((-6.15783 - X1) * (X1 / (log(abs((((-42.430435 / X2) / (((X1 - (183.72357 / X2)) - -2512.112) / (X2 / X2))) / -2.1530654))) / (-0.47238982 / X1))))))))) * log(abs(0.9805845))))))) * log(abs((-2.8573685 / X2))))))) [likelihood params: Float32[0.008519771]]"
196,2616637,-769.6783,-454.69385,256.49493,58.48949,7.258649e-5,0.00055243797,0.9978947,0.9442588,-769.6783,-5.4186096,77.712,Inf,100,"(X1 / exp((abs((X2 / (sqrt(abs(((13.97839 - (-55.360172 - -70.71521)) * X2))) / (sqrt(abs(((X2 * sin((14.036858 + X2))) + 3.4639623))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.2837611 - (-3.2146778 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9714953 / X2) + 0.33418122)))))) * exp((0.024534985 / X2))))) / X2) + -0.5473732))))) - (-0.19307421 * sqrt(abs(((X2 - (1.7801262 * sqrt(abs((15.756208 + ((-6.15783 - X1) * (X1 / (log(abs((((-42.430435 / X2) / (((X1 - (183.72357 / X2)) - -2512.112) / (X2 / X2))) / -2.1530654))) / (-0.47238982 / X1))))))))) * log(abs(0.9805845))))))) * log(abs((-2.8573685 / X2))))))) [likelihood params: Float32[0.008519771]]"
197,2629489,-769.6783,-454.69385,256.49493,58.48949,7.258649e-5,0.00055243797,0.9978947,0.9442588,-769.6783,-5.4186096,78.244,Inf,100,"(X1 / exp((abs((X2 / (sqrt(abs(((13.97839 - (-55.360172 - -70.71521)) * X2))) / (sqrt(abs(((X2 * sin((14.036858 + X2))) + 3.4639623))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.2837611 - (-3.2146778 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9714953 / X2) + 0.33418122)))))) * exp((0.024534985 / X2))))) / X2) + -0.5473732))))) - (-0.19307421 * sqrt(abs(((X2 - (1.7801262 * sqrt(abs((15.756208 + ((-6.15783 - X1) * (X1 / (log(abs((((-42.430435 / X2) / (((X1 - (183.72357 / X2)) - -2512.112) / (X2 / X2))) / -2.1530654))) / (-0.47238982 / X1))))))))) * log(abs(0.9805845))))))) * log(abs((-2.8573685 / X2))))))) [likelihood params: Float32[0.008519771]]"
198,2642013,-769.6994,-435.35962,256.49493,77.844864,7.257315e-5,0.00055095815,0.99789506,0.9444081,-769.6994,-6.6841736,78.312,Inf,100,"(X1 / exp((abs((X2 / (sqrt(abs(((13.978821 - (-55.360603 - -70.71479)) * X2))) / (sqrt(abs(((X2 * sin((14.03675 + X2))) + 3.4628692))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.2657264 - (-3.1694343 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9715773 / X2) + 0.33420202)))))) * exp((0.09186243 / X2))))) / X2) + -0.54673994))))) - (-0.19316551 * sqrt(abs(((X2 - (1.7778893 * sqrt(abs((15.848594 + ((-6.9675565 - X1) * (X1 / (log(abs((((-47.971523 / X2) / (((X1 - (187.01932 / X2)) - -2515.4414) / (X2 / X2))) / -1.8878093))) / (-0.45529383 / X1))))))))) * log(abs(0.9806697))))))) * log(abs((-2.8603654 / X2))))))) [likelihood params: Float32[0.008518987]]"
199,2655155,-769.6994,-435.35962,256.49493,77.844864,7.257315e-5,0.00055095815,0.99789506,0.9444081,-769.6994,-6.6841736,77.052,Inf,100,"(X1 / exp((abs((X2 / (sqrt(abs(((13.978821 - (-55.360603 - -70.71479)) * X2))) / (sqrt(abs(((X2 * sin((14.03675 + X2))) + 3.4628692))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.2657264 - (-3.1694343 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9715773 / X2) + 0.33420202)))))) * exp((0.09186243 / X2))))) / X2) + -0.54673994))))) - (-0.19316551 * sqrt(abs(((X2 - (1.7778893 * sqrt(abs((15.848594 + ((-6.9675565 - X1) * (X1 / (log(abs((((-47.971523 / X2) / (((X1 - (187.01932 / X2)) - -2515.4414) / (X2 / X2))) / -1.8878093))) / (-0.45529383 / X1))))))))) * log(abs(0.9806697))))))) * log(abs((-2.8603654 / X2))))))) [likelihood params: Float32[0.008518987]]"
200,2667534,-769.6994,-435.35962,256.49493,77.844864,7.257315e-5,0.00055095815,0.99789506,0.9444081,-769.6994,-6.6841736,77.056,Inf,100,"(X1 / exp((abs((X2 / (sqrt(abs(((13.978821 - (-55.360603 - -70.71479)) * X2))) / (sqrt(abs(((X2 * sin((14.03675 + X2))) + 3.4628692))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(((-1.2657264 - (-3.1694343 * sqrt(abs(((sqrt(X1) / X1) + ((-1.9715773 / X2) + 0.33420202)))))) * exp((0.09186243 / X2))))) / X2) + -0.54673994))))) - (-0.19316551 * sqrt(abs(((X2 - (1.7778893 * sqrt(abs((15.848594 + ((-6.9675565 - X1) * (X1 / (log(abs((((-47.971523 / X2) / (((X1 - (187.01932 / X2)) - -2515.4414) / (X2 / X2))) / -1.8878093))) / (-0.45529383 / X1))))))))) * log(abs(0.9806697))))))) * log(abs((-2.8603654 / X2))))))) [likelihood params: Float32[0.008518987]]"
346.539451 seconds (50.48 M allocations: 12.698 GiB, 0.69% gc time, 2429 lock conflicts, 2.87% compilation time: 5% of which was recompilation)
