-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2214774,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,78.498,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
181,2231817,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,78.57,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
182,2249690,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,78.53,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
183,2267783,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,79.308,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
184,2286208,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,78.6,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
185,2304194,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,77.132,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
186,2321835,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,77.68,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
187,2339537,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,77.028,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
188,2356522,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,77.616,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
189,2374952,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,77.23,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
190,2392793,-721.98895,-337.20514,225.65334,159.1305,0.000109888766,0.03759678,0.99681276,-2.793528,-721.98895,22100.547,75.286,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((4.1306124 + (((log(abs(X2)) + -1.4531332) * X1) + 6.384462)) / (-1229.5684 + ((((((-1614.8362 - (-1.8862052 * ((-442.7675 * X1) + -40.095108))) / ((((log(abs(X2)) + 189.06921) * X2) + log(abs(X2))) + ((-293.93414 * -3243.6433) * ((-53.63101 * X1) + 6538.24)))) * ((-2.013818 * X1) + (946.1703 - (-17.597898 * X2)))) * (((-8523.155 + (((0.347409 * X1) * X1) + -8515.69)) / (X2 * -9684.355)) * ((-172.73314 * 130.7354) + (X2 * exp((X2 - -5.650011)))))) - X1) + (X2 * 355.00162)))) * ((-410.02353 * X1) + 5791.5586))) ^ -0.09559672))) [likelihood params: Float32[0.010482783]]"
191,2409334,-721.98895,-337.20514,225.65334,159.1305,0.000109888766,0.03759678,0.99681276,-2.793528,-721.98895,22100.547,75.488,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((4.1306124 + (((log(abs(X2)) + -1.4531332) * X1) + 6.384462)) / (-1229.5684 + ((((((-1614.8362 - (-1.8862052 * ((-442.7675 * X1) + -40.095108))) / ((((log(abs(X2)) + 189.06921) * X2) + log(abs(X2))) + ((-293.93414 * -3243.6433) * ((-53.63101 * X1) + 6538.24)))) * ((-2.013818 * X1) + (946.1703 - (-17.597898 * X2)))) * (((-8523.155 + (((0.347409 * X1) * X1) + -8515.69)) / (X2 * -9684.355)) * ((-172.73314 * 130.7354) + (X2 * exp((X2 - -5.650011)))))) - X1) + (X2 * 355.00162)))) * ((-410.02353 * X1) + 5791.5586))) ^ -0.09559672))) [likelihood params: Float32[0.010482783]]"
192,2426594,-721.98895,-337.20514,225.65334,159.1305,0.000109888766,0.03759678,0.99681276,-2.793528,-721.98895,22100.547,76.062,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((4.1306124 + (((log(abs(X2)) + -1.4531332) * X1) + 6.384462)) / (-1229.5684 + ((((((-1614.8362 - (-1.8862052 * ((-442.7675 * X1) + -40.095108))) / ((((log(abs(X2)) + 189.06921) * X2) + log(abs(X2))) + ((-293.93414 * -3243.6433) * ((-53.63101 * X1) + 6538.24)))) * ((-2.013818 * X1) + (946.1703 - (-17.597898 * X2)))) * (((-8523.155 + (((0.347409 * X1) * X1) + -8515.69)) / (X2 * -9684.355)) * ((-172.73314 * 130.7354) + (X2 * exp((X2 - -5.650011)))))) - X1) + (X2 * 355.00162)))) * ((-410.02353 * X1) + 5791.5586))) ^ -0.09559672))) [likelihood params: Float32[0.010482783]]"
193,2444050,-721.98895,-337.20514,225.65334,159.1305,0.000109888766,0.03759678,0.99681276,-2.793528,-721.98895,22100.547,78.474,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((4.1306124 + (((log(abs(X2)) + -1.4531332) * X1) + 6.384462)) / (-1229.5684 + ((((((-1614.8362 - (-1.8862052 * ((-442.7675 * X1) + -40.095108))) / ((((log(abs(X2)) + 189.06921) * X2) + log(abs(X2))) + ((-293.93414 * -3243.6433) * ((-53.63101 * X1) + 6538.24)))) * ((-2.013818 * X1) + (946.1703 - (-17.597898 * X2)))) * (((-8523.155 + (((0.347409 * X1) * X1) + -8515.69)) / (X2 * -9684.355)) * ((-172.73314 * 130.7354) + (X2 * exp((X2 - -5.650011)))))) - X1) + (X2 * 355.00162)))) * ((-410.02353 * X1) + 5791.5586))) ^ -0.09559672))) [likelihood params: Float32[0.010482783]]"
194,2461966,-721.98895,-337.20514,225.65334,159.1305,0.000109888766,0.03759678,0.99681276,-2.793528,-721.98895,22100.547,78.894,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((4.1306124 + (((log(abs(X2)) + -1.4531332) * X1) + 6.384462)) / (-1229.5684 + ((((((-1614.8362 - (-1.8862052 * ((-442.7675 * X1) + -40.095108))) / ((((log(abs(X2)) + 189.06921) * X2) + log(abs(X2))) + ((-293.93414 * -3243.6433) * ((-53.63101 * X1) + 6538.24)))) * ((-2.013818 * X1) + (946.1703 - (-17.597898 * X2)))) * (((-8523.155 + (((0.347409 * X1) * X1) + -8515.69)) / (X2 * -9684.355)) * ((-172.73314 * 130.7354) + (X2 * exp((X2 - -5.650011)))))) - X1) + (X2 * 355.00162)))) * ((-410.02353 * X1) + 5791.5586))) ^ -0.09559672))) [likelihood params: Float32[0.010482783]]"
195,2478885,-721.98895,-337.20514,225.65334,159.1305,0.000109888766,0.03759678,0.99681276,-2.793528,-721.98895,22100.547,79.508,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((4.1306124 + (((log(abs(X2)) + -1.4531332) * X1) + 6.384462)) / (-1229.5684 + ((((((-1614.8362 - (-1.8862052 * ((-442.7675 * X1) + -40.095108))) / ((((log(abs(X2)) + 189.06921) * X2) + log(abs(X2))) + ((-293.93414 * -3243.6433) * ((-53.63101 * X1) + 6538.24)))) * ((-2.013818 * X1) + (946.1703 - (-17.597898 * X2)))) * (((-8523.155 + (((0.347409 * X1) * X1) + -8515.69)) / (X2 * -9684.355)) * ((-172.73314 * 130.7354) + (X2 * exp((X2 - -5.650011)))))) - X1) + (X2 * 355.00162)))) * ((-410.02353 * X1) + 5791.5586))) ^ -0.09559672))) [likelihood params: Float32[0.010482783]]"
196,2495867,-721.98895,-337.20514,225.65334,159.1305,0.000109888766,0.03759678,0.99681276,-2.793528,-721.98895,22100.547,77.636,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((4.1306124 + (((log(abs(X2)) + -1.4531332) * X1) + 6.384462)) / (-1229.5684 + ((((((-1614.8362 - (-1.8862052 * ((-442.7675 * X1) + -40.095108))) / ((((log(abs(X2)) + 189.06921) * X2) + log(abs(X2))) + ((-293.93414 * -3243.6433) * ((-53.63101 * X1) + 6538.24)))) * ((-2.013818 * X1) + (946.1703 - (-17.597898 * X2)))) * (((-8523.155 + (((0.347409 * X1) * X1) + -8515.69)) / (X2 * -9684.355)) * ((-172.73314 * 130.7354) + (X2 * exp((X2 - -5.650011)))))) - X1) + (X2 * 355.00162)))) * ((-410.02353 * X1) + 5791.5586))) ^ -0.09559672))) [likelihood params: Float32[0.010482783]]"
197,2513456,-721.98895,-337.20514,225.65334,159.1305,0.000109888766,0.03759678,0.99681276,-2.793528,-721.98895,22100.547,77.124,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((4.1306124 + (((log(abs(X2)) + -1.4531332) * X1) + 6.384462)) / (-1229.5684 + ((((((-1614.8362 - (-1.8862052 * ((-442.7675 * X1) + -40.095108))) / ((((log(abs(X2)) + 189.06921) * X2) + log(abs(X2))) + ((-293.93414 * -3243.6433) * ((-53.63101 * X1) + 6538.24)))) * ((-2.013818 * X1) + (946.1703 - (-17.597898 * X2)))) * (((-8523.155 + (((0.347409 * X1) * X1) + -8515.69)) / (X2 * -9684.355)) * ((-172.73314 * 130.7354) + (X2 * exp((X2 - -5.650011)))))) - X1) + (X2 * 355.00162)))) * ((-410.02353 * X1) + 5791.5586))) ^ -0.09559672))) [likelihood params: Float32[0.010482783]]"
198,2531075,-721.98895,-337.20514,225.65334,159.1305,0.000109888766,0.03759678,0.99681276,-2.793528,-721.98895,22100.547,76.682,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((4.1306124 + (((log(abs(X2)) + -1.4531332) * X1) + 6.384462)) / (-1229.5684 + ((((((-1614.8362 - (-1.8862052 * ((-442.7675 * X1) + -40.095108))) / ((((log(abs(X2)) + 189.06921) * X2) + log(abs(X2))) + ((-293.93414 * -3243.6433) * ((-53.63101 * X1) + 6538.24)))) * ((-2.013818 * X1) + (946.1703 - (-17.597898 * X2)))) * (((-8523.155 + (((0.347409 * X1) * X1) + -8515.69)) / (X2 * -9684.355)) * ((-172.73314 * 130.7354) + (X2 * exp((X2 - -5.650011)))))) - X1) + (X2 * 355.00162)))) * ((-410.02353 * X1) + 5791.5586))) ^ -0.09559672))) [likelihood params: Float32[0.010482783]]"
199,2547823,-721.98895,-337.20514,225.65334,159.1305,0.000109888766,0.03759678,0.99681276,-2.793528,-721.98895,22100.547,77.8,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((4.1306124 + (((log(abs(X2)) + -1.4531332) * X1) + 6.384462)) / (-1229.5684 + ((((((-1614.8362 - (-1.8862052 * ((-442.7675 * X1) + -40.095108))) / ((((log(abs(X2)) + 189.06921) * X2) + log(abs(X2))) + ((-293.93414 * -3243.6433) * ((-53.63101 * X1) + 6538.24)))) * ((-2.013818 * X1) + (946.1703 - (-17.597898 * X2)))) * (((-8523.155 + (((0.347409 * X1) * X1) + -8515.69)) / (X2 * -9684.355)) * ((-172.73314 * 130.7354) + (X2 * exp((X2 - -5.650011)))))) - X1) + (X2 * 355.00162)))) * ((-410.02353 * X1) + 5791.5586))) ^ -0.09559672))) [likelihood params: Float32[0.010482783]]"
200,2564547,-721.98895,-337.20514,225.65334,159.1305,0.000109888766,0.03759678,0.99681276,-2.793528,-721.98895,22100.547,79.78,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((4.1306124 + (((log(abs(X2)) + -1.4531332) * X1) + 6.384462)) / (-1229.5684 + ((((((-1614.8362 - (-1.8862052 * ((-442.7675 * X1) + -40.095108))) / ((((log(abs(X2)) + 189.06921) * X2) + log(abs(X2))) + ((-293.93414 * -3243.6433) * ((-53.63101 * X1) + 6538.24)))) * ((-2.013818 * X1) + (946.1703 - (-17.597898 * X2)))) * (((-8523.155 + (((0.347409 * X1) * X1) + -8515.69)) / (X2 * -9684.355)) * ((-172.73314 * 130.7354) + (X2 * exp((X2 - -5.650011)))))) - X1) + (X2 * 355.00162)))) * ((-410.02353 * X1) + 5791.5586))) ^ -0.09559672))) [likelihood params: Float32[0.010482783]]"
256.476763 seconds (34.45 M allocations: 12.981 GiB, 1.03% gc time, 2434 lock conflicts, 4.04% compilation time: 4% of which was recompilation)
