-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2376379,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,78.07,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
174,2391464,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,76.38,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
175,2406962,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,77.15,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
176,2422156,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,77.37,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
177,2437145,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,77.77,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
178,2452491,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,77.75,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
179,2466724,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,78.498,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
180,2480873,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,77.222,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
181,2494267,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,76.998,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
182,2507323,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,76.088,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
183,2521392,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,77.274,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
184,2535890,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,76.418,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
185,2549707,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,75.148,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
186,2564694,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,76.176,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
187,2579138,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,77.51,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
188,2592834,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,77.944,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
189,2606807,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,79.338,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
190,2621726,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,79.514,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
191,2635117,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,80.248,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
192,2649186,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,79.578,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
193,2663708,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,80.21,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
194,2678698,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,80.54,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
195,2694487,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,80.178,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
196,2711274,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,80.124,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
197,2727759,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,79.896,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
198,2744881,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,79.278,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
199,2762748,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,78.056,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
200,2780685,-873.4975,-212.96951,237.39163,423.13632,2.9429662e-5,0.0007336493,0.9991464,0.92597455,-873.4975,1077.9966,74.994,Inf,99,"(abs(-1.0000266) ^ (((2.2209942 * ((1.831876 * (-3.4469366 * (X2 + ((((704.8573 / X2) - ((X1 + 19.594053) - -0.37091383)) * 14.393196) - 2188.156)))) * sin(((X1 - -41.046413) * (((sqrt(X2) / -9.292506) / X1) * X2))))) - (X1 * -124.5727)) + (((((-16.490782 * 84.65141) * 2.9617794) * sin((((((X1 * 1149.6241) - -14.6936245) + ((-3.6152198 + log(abs(X2))) + (((0.0102793705 * -444.42065) * ((X2 + X1) + (sin((-0.29467744 + (X1 * 16.00026))) / 0.20692359))) + 6.5355916))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.38004))) / log(abs(X2))) - -0.27249768) * X1))) + (-4380.834 - 13421.349)))) [likelihood params: Float32[0.0054249107]]"
341.430190 seconds (59.92 M allocations: 14.665 GiB, 0.78% gc time, 2318 lock conflicts, 3.25% compilation time: 20% of which was recompilation)
