-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3123981,-724.5974,-411.19592,221.04817,92.35332,0.000107424305,0.08019034,0.9968842,-7.0912323,-724.5974,48785.965,76.998,Inf,96,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-16.661434 / X2) + ((log(abs(((X1 + X1) + (-510.30664 + (2117.9448 / 349.3698))))) * X2) + (610.24786 - (((X1 / 6502.985) + sin((((2.7918108 * -0.039277807) * (((209.22052 - X1) - X1) - (((X1 + -1123.5573) / X1) / X1))) - ((-16.974314 / X2) * -3.5660727)))) / (X2 / X1))))) / 427.16232) / log(abs(((120.004974 - X1) - X1))))))) ^ -2.6553698)) [likelihood params: Float32[0.010364571]]"
179,3141359,-726.61743,-419.23254,211.83783,95.54705,0.00010555385,0.080119684,0.99693847,-7.0841026,-726.61743,49613.703,77.15,Inf,92,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * 1072.6504) - (X2 / X2)) + (-947.46313 / X2))))))) ^ (abs(log(abs(((((-17.577301 / X2) + ((log(abs(((X1 + X1) + (-510.28503 + (2086.5547 / 345.43524))))) * X2) + (608.43384 - (((X1 / 6525.066) + sin((((2.7917788 * -0.039277144) * (((199.57037 - X1) - (X1 - X2)) - (((X1 + -1117.2998) / X1) / X1))) - ((-17.321136 / X2) * -3.6389215)))) / (X2 / X1))))) / 425.8995) / log(abs(((120.00497 - X1) - X1))))))) ^ -2.6512985)) [likelihood params: Float32[0.010273938]]"
180,3159601,-736.7,-437.02667,221.04817,78.6252,9.669356e-5,0.12797546,0.9971955,-11.912767,-736.7,86863.266,74.328,Inf,96,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / X1) - X2) / X2)))))))) ^ (abs(log(abs(((((-73.5166 / X2) + ((log(abs(((X1 + X1) + (-516.50745 + (2180.8894 / 442.7135))))) * X2) + (914.3878 - (((-5365.18 / 4472.9043) + sin((((2.7924821 * -0.039265435) * (((205.29483 - X1) - X1) - (((X1 + -1028.8235) / X1) / X1))) - ((-17.19677 / X2) * -3.6148922)))) / (X2 / X1))))) / 608.2234) / log(abs(((120.006004 - X1) - X1))))))) ^ -3.596137)) [likelihood params: Float32[0.009833287]]"
181,3177065,-737.3305,-428.47327,221.04817,87.80908,9.616483e-5,0.1328346,0.9972108,-12.403055,-737.3305,90678.09,75.984,Inf,96,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / X1) - X2) / X2)))))))) ^ (abs(log(abs(((((-81.403435 / X2) + ((log(abs(((X1 + X1) + (-518.85443 + (2180.9214 / 506.81207))))) * X2) + (948.4603 - (((-5551.4116 / 4244.7476) + sin((((2.7924316 * -0.03926466) * (((204.78578 - X1) - X1) - (((X1 + -984.4255) / X1) / X1))) - ((-17.233227 / X2) * -3.6200259)))) / (X2 / X1))))) / 628.50995) / log(abs(((120.006065 - X1) - X1))))))) ^ -3.6774464)) [likelihood params: Float32[0.009806367]]"
182,3194486,-737.3305,-428.47327,221.04817,87.80908,9.616483e-5,0.1328346,0.9972108,-12.403055,-737.3305,90678.09,75.682,Inf,96,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / X1) - X2) / X2)))))))) ^ (abs(log(abs(((((-81.403435 / X2) + ((log(abs(((X1 + X1) + (-518.85443 + (2180.9214 / 506.81207))))) * X2) + (948.4603 - (((-5551.4116 / 4244.7476) + sin((((2.7924316 * -0.03926466) * (((204.78578 - X1) - X1) - (((X1 + -984.4255) / X1) / X1))) - ((-17.233227 / X2) * -3.6200259)))) / (X2 / X1))))) / 628.50995) / log(abs(((120.006065 - X1) - X1))))))) ^ -3.6774464)) [likelihood params: Float32[0.009806367]]"
183,3212115,-737.3305,-428.47327,221.04817,87.80908,9.616483e-5,0.1328346,0.9972108,-12.403055,-737.3305,90678.09,75.494,Inf,96,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / X1) - X2) / X2)))))))) ^ (abs(log(abs(((((-81.403435 / X2) + ((log(abs(((X1 + X1) + (-518.85443 + (2180.9214 / 506.81207))))) * X2) + (948.4603 - (((-5551.4116 / 4244.7476) + sin((((2.7924316 * -0.03926466) * (((204.78578 - X1) - X1) - (((X1 + -984.4255) / X1) / X1))) - ((-17.233227 / X2) * -3.6200259)))) / (X2 / X1))))) / 628.50995) / log(abs(((120.006065 - X1) - X1))))))) ^ -3.6774464)) [likelihood params: Float32[0.009806367]]"
184,3229713,-737.43036,-282.8593,225.65334,228.91771,9.6081385e-5,0.13260351,0.99721324,-12.37974,-737.43036,90598.445,75.07,Inf,98,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-81.54255 / X2) + ((log(abs(((X1 + X1) + (-498.161 + (723.9995 / 146.78455))))) * X2) + (946.48804 - (((-3730.9216 / 2870.165) + sin((((2.792763 * -0.039260898) * (((204.86916 - X1) - X1) - (((X1 + -984.1902) / X1) / X1))) - ((-17.21941 / X2) * -3.6209857)))) / (X2 / X1))))) / 627.06006) / log(abs(((120.006065 - X1) - X1))))))) ^ -3.676606)) [likelihood params: Float32[0.009802113]]"
185,3247185,-737.43243,-282.15582,225.65334,229.62329,9.607963e-5,0.13263224,0.9972133,-12.382638,-737.43243,90619.87,75.364,Inf,98,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-81.524994 / X2) + ((log(abs(((X1 + X1) + (-498.185 + (723.9981 / 146.79158))))) * X2) + (946.4921 - (((-3730.9285 / 2870.1562) + sin((((2.792763 * -0.039260898) * (((204.86867 - X1) - X1) - (((X1 + -984.18695) / X1) / X1))) - ((-17.219349 / X2) * -3.6209724)))) / (X2 / X1))))) / 627.05756) / log(abs(((120.006065 - X1) - X1))))))) ^ -3.6764522)) [likelihood params: Float32[0.009802022]]"
186,3265131,-737.43243,-282.15582,225.65334,229.62329,9.607963e-5,0.13263224,0.9972133,-12.382638,-737.43243,90619.87,75.032,Inf,98,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-81.524994 / X2) + ((log(abs(((X1 + X1) + (-498.185 + (723.9981 / 146.79158))))) * X2) + (946.4921 - (((-3730.9285 / 2870.1562) + sin((((2.792763 * -0.039260898) * (((204.86867 - X1) - X1) - (((X1 + -984.18695) / X1) / X1))) - ((-17.219349 / X2) * -3.6209724)))) / (X2 / X1))))) / 627.05756) / log(abs(((120.006065 - X1) - X1))))))) ^ -3.6764522)) [likelihood params: Float32[0.009802022]]"
187,3283373,-737.43243,-282.15582,225.65334,229.62329,9.607963e-5,0.13263224,0.9972133,-12.382638,-737.43243,90619.87,75.586,Inf,98,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-81.524994 / X2) + ((log(abs(((X1 + X1) + (-498.185 + (723.9981 / 146.79158))))) * X2) + (946.4921 - (((-3730.9285 / 2870.1562) + sin((((2.792763 * -0.039260898) * (((204.86867 - X1) - X1) - (((X1 + -984.18695) / X1) / X1))) - ((-17.219349 / X2) * -3.6209724)))) / (X2 / X1))))) / 627.05756) / log(abs(((120.006065 - X1) - X1))))))) ^ -3.6764522)) [likelihood params: Float32[0.009802022]]"
188,3301623,-739.9414,-263.5876,230.25851,246.0953,9.400618e-5,0.13191478,0.99727345,-12.3102455,-739.9414,92124.23,76.246,Inf,100,"(abs((log(abs(log(abs((6.524668 + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-78.40691 / X2) + ((log(abs(((X1 + X1) + (-582.15735 + (((-172.91386 / X2) * -172.71101) / 62.898113))))) * X2) + (942.0943 - (((-3697.4836 / 2913.1582) + sin((((2.79126 * -0.039239954) * (((201.21042 - X1) - X1) - (((X1 + -1151.6517) / X1) / X1))) - ((-17.42716 / X2) * -3.6646044)))) / (X2 / X1))))) / 624.52795) / log(abs(((120.00606 - X1) - X1))))))) ^ -3.6711676)) [likelihood params: Float32[0.00969568]]"
189,3319901,-739.9417,-272.28677,230.25851,237.39642,9.400593e-5,0.13191754,0.99727345,-12.310524,-739.9417,92126.43,76.504,Inf,100,"(abs((log(abs(log(abs((6.524668 + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-78.405266 / X2) + ((log(abs(((X1 + X1) + (-582.1575 + (((-172.91357 / X2) * -172.71072) / 62.89822))))) * X2) + (942.09467 - (((-3697.4846 / 2913.157) + sin((((2.79126 * -0.039239954) * (((201.21046 - X1) - X1) - (((X1 + -1151.6522) / X1) / X1))) - ((-17.42717 / X2) * -3.6646063)))) / (X2 / X1))))) / 624.5277) / log(abs(((120.00606 - X1) - X1))))))) ^ -3.6711576)) [likelihood params: Float32[0.009695666]]"
190,3338054,-739.9417,-272.28677,230.25851,237.39642,9.400593e-5,0.13191754,0.99727345,-12.310524,-739.9417,92126.43,75.794,Inf,100,"(abs((log(abs(log(abs((6.524668 + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-78.405266 / X2) + ((log(abs(((X1 + X1) + (-582.1575 + (((-172.91357 / X2) * -172.71072) / 62.89822))))) * X2) + (942.09467 - (((-3697.4846 / 2913.157) + sin((((2.79126 * -0.039239954) * (((201.21046 - X1) - X1) - (((X1 + -1151.6522) / X1) / X1))) - ((-17.42717 / X2) * -3.6646063)))) / (X2 / X1))))) / 624.5277) / log(abs(((120.00606 - X1) - X1))))))) ^ -3.6711576)) [likelihood params: Float32[0.009695666]]"
191,3356600,-739.9417,-272.28677,230.25851,237.39642,9.400593e-5,0.13191754,0.99727345,-12.310524,-739.9417,92126.43,76.086,Inf,100,"(abs((log(abs(log(abs((6.524668 + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-78.405266 / X2) + ((log(abs(((X1 + X1) + (-582.1575 + (((-172.91357 / X2) * -172.71072) / 62.89822))))) * X2) + (942.09467 - (((-3697.4846 / 2913.157) + sin((((2.79126 * -0.039239954) * (((201.21046 - X1) - X1) - (((X1 + -1151.6522) / X1) / X1))) - ((-17.42717 / X2) * -3.6646063)))) / (X2 / X1))))) / 624.5277) / log(abs(((120.00606 - X1) - X1))))))) ^ -3.6711576)) [likelihood params: Float32[0.009695666]]"
192,3375023,-740.33203,-243.93286,230.25851,266.14066,9.368745e-5,0.13019852,0.9972827,-12.137074,-740.33203,91230.1,75.824,Inf,100,"(abs((log(abs(log(abs((81.803276 - (X2 / -532270.25)))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-76.17573 / X2) + ((log(abs(((X1 + X1) + (-574.11084 + (((-165.34917 / X2) * -170.00786) / 66.00579))))) * X2) + (928.02716 - (((-3642.9224 / 2987.279) + sin((((2.7910724 * -0.039244007) * (((201.72751 - X1) - X1) - (((X1 + (-5240.2334 / X2)) / X1) / X1))) - ((-17.3952 / X2) * -3.6567385)))) / (X2 / X1))))) / 615.95526) / log(abs(((120.00603 - X1) - X1))))))) ^ -3.6378903)) [likelihood params: Float32[0.009679226]]"
193,3393926,-740.33203,-243.93286,230.25851,266.14066,9.368745e-5,0.13019852,0.9972827,-12.137074,-740.33203,91230.1,74.45,Inf,100,"(abs((log(abs(log(abs((81.803276 - (X2 / -532270.25)))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-76.17573 / X2) + ((log(abs(((X1 + X1) + (-574.11084 + (((-165.34917 / X2) * -170.00786) / 66.00579))))) * X2) + (928.02716 - (((-3642.9224 / 2987.279) + sin((((2.7910724 * -0.039244007) * (((201.72751 - X1) - X1) - (((X1 + (-5240.2334 / X2)) / X1) / X1))) - ((-17.3952 / X2) * -3.6567385)))) / (X2 / X1))))) / 615.95526) / log(abs(((120.00603 - X1) - X1))))))) ^ -3.6378903)) [likelihood params: Float32[0.009679226]]"
194,3413114,-740.33203,-243.93286,230.25851,266.14066,9.368745e-5,0.13019852,0.9972827,-12.137074,-740.33203,91230.1,74.176,Inf,100,"(abs((log(abs(log(abs((81.803276 - (X2 / -532270.25)))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-76.17573 / X2) + ((log(abs(((X1 + X1) + (-574.11084 + (((-165.34917 / X2) * -170.00786) / 66.00579))))) * X2) + (928.02716 - (((-3642.9224 / 2987.279) + sin((((2.7910724 * -0.039244007) * (((201.72751 - X1) - X1) - (((X1 + (-5240.2334 / X2)) / X1) / X1))) - ((-17.3952 / X2) * -3.6567385)))) / (X2 / X1))))) / 615.95526) / log(abs(((120.00603 - X1) - X1))))))) ^ -3.6378903)) [likelihood params: Float32[0.009679226]]"
195,3432340,-740.33203,-243.93286,230.25851,266.14066,9.368745e-5,0.13019852,0.9972827,-12.137074,-740.33203,91230.1,73.212,Inf,100,"(abs((log(abs(log(abs((81.803276 - (X2 / -532270.25)))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-76.17573 / X2) + ((log(abs(((X1 + X1) + (-574.11084 + (((-165.34917 / X2) * -170.00786) / 66.00579))))) * X2) + (928.02716 - (((-3642.9224 / 2987.279) + sin((((2.7910724 * -0.039244007) * (((201.72751 - X1) - X1) - (((X1 + (-5240.2334 / X2)) / X1) / X1))) - ((-17.3952 / X2) * -3.6567385)))) / (X2 / X1))))) / 615.95526) / log(abs(((120.00603 - X1) - X1))))))) ^ -3.6378903)) [likelihood params: Float32[0.009679226]]"
196,3450648,-740.33203,-243.93286,230.25851,266.14066,9.368745e-5,0.13019852,0.9972827,-12.137074,-740.33203,91230.1,76.0,Inf,100,"(abs((log(abs(log(abs((81.803276 - (X2 / -532270.25)))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-76.17573 / X2) + ((log(abs(((X1 + X1) + (-574.11084 + (((-165.34917 / X2) * -170.00786) / 66.00579))))) * X2) + (928.02716 - (((-3642.9224 / 2987.279) + sin((((2.7910724 * -0.039244007) * (((201.72751 - X1) - X1) - (((X1 + (-5240.2334 / X2)) / X1) / X1))) - ((-17.3952 / X2) * -3.6567385)))) / (X2 / X1))))) / 615.95526) / log(abs(((120.00603 - X1) - X1))))))) ^ -3.6378903)) [likelihood params: Float32[0.009679226]]"
197,3469796,-740.33203,-243.93286,230.25851,266.14066,9.368745e-5,0.13019852,0.9972827,-12.137074,-740.33203,91230.1,75.492,Inf,100,"(abs((log(abs(log(abs((81.803276 - (X2 / -532270.25)))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-76.17573 / X2) + ((log(abs(((X1 + X1) + (-574.11084 + (((-165.34917 / X2) * -170.00786) / 66.00579))))) * X2) + (928.02716 - (((-3642.9224 / 2987.279) + sin((((2.7910724 * -0.039244007) * (((201.72751 - X1) - X1) - (((X1 + (-5240.2334 / X2)) / X1) / X1))) - ((-17.3952 / X2) * -3.6567385)))) / (X2 / X1))))) / 615.95526) / log(abs(((120.00603 - X1) - X1))))))) ^ -3.6378903)) [likelihood params: Float32[0.009679226]]"
198,3489031,-740.33203,-243.93286,230.25851,266.14066,9.368745e-5,0.13019852,0.9972827,-12.137074,-740.33203,91230.1,75.446,Inf,100,"(abs((log(abs(log(abs((81.803276 - (X2 / -532270.25)))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-76.17573 / X2) + ((log(abs(((X1 + X1) + (-574.11084 + (((-165.34917 / X2) * -170.00786) / 66.00579))))) * X2) + (928.02716 - (((-3642.9224 / 2987.279) + sin((((2.7910724 * -0.039244007) * (((201.72751 - X1) - X1) - (((X1 + (-5240.2334 / X2)) / X1) / X1))) - ((-17.3952 / X2) * -3.6567385)))) / (X2 / X1))))) / 615.95526) / log(abs(((120.00603 - X1) - X1))))))) ^ -3.6378903)) [likelihood params: Float32[0.009679226]]"
199,3507899,-740.33203,-243.93286,230.25851,266.14066,9.368745e-5,0.13019852,0.9972827,-12.137074,-740.33203,91230.1,76.454,Inf,100,"(abs((log(abs(log(abs((81.803276 - (X2 / -532270.25)))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-76.17573 / X2) + ((log(abs(((X1 + X1) + (-574.11084 + (((-165.34917 / X2) * -170.00786) / 66.00579))))) * X2) + (928.02716 - (((-3642.9224 / 2987.279) + sin((((2.7910724 * -0.039244007) * (((201.72751 - X1) - X1) - (((X1 + (-5240.2334 / X2)) / X1) / X1))) - ((-17.3952 / X2) * -3.6567385)))) / (X2 / X1))))) / 615.95526) / log(abs(((120.00603 - X1) - X1))))))) ^ -3.6378903)) [likelihood params: Float32[0.009679226]]"
200,3527015,-740.33203,-243.93286,230.25851,266.14066,9.368745e-5,0.13019852,0.9972827,-12.137074,-740.33203,91230.1,77.022,Inf,100,"(abs((log(abs(log(abs((81.803276 - (X2 / -532270.25)))))) + log(abs((abs(-12774.812) ^ (((-1146.9619 / ((-5742.8677 / -993.52014) - X1)) - (X2 / X2)) + (-947.46313 / ((X1 + -709.8611) / X2)))))))) ^ (abs(log(abs(((((-76.17573 / X2) + ((log(abs(((X1 + X1) + (-574.11084 + (((-165.34917 / X2) * -170.00786) / 66.00579))))) * X2) + (928.02716 - (((-3642.9224 / 2987.279) + sin((((2.7910724 * -0.039244007) * (((201.72751 - X1) - X1) - (((X1 + (-5240.2334 / X2)) / X1) / X1))) - ((-17.3952 / X2) * -3.6567385)))) / (X2 / X1))))) / 615.95526) / log(abs(((120.00603 - X1) - X1))))))) ^ -3.6378903)) [likelihood params: Float32[0.009679226]]"
334.385306 seconds (41.24 M allocations: 13.367 GiB, 0.77% gc time, 2305 lock conflicts, 2.68% compilation time: 4% of which was recompilation)
