-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3109365,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,69.818,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
170,3130607,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,71.294,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
171,3151943,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,71.812,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
172,3173205,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,71.54,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
173,3194689,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,70.264,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
174,3215616,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,68.746,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
175,3237077,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,67.428,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
176,3258794,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,66.786,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
177,3279799,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,69.038,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
178,3301172,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,69.326,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
179,3322318,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,69.82,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
180,3343482,-739.07556,-182.97568,226.12651,329.97336,9.471659e-5,0.02592409,0.9972528,-1.6157494,-739.07556,17574.143,70.896,Inf,91,"(0.00022847536 * ((X1 + (115.07363 / X1)) - (((sin((-403.50516 * (((86639.66 / 13094.036) / X1) - 0.91826075))) * (38.956264 + (((((X1 * 919.5055) / (X1 - X2)) * X2) - (15.863304 * 15.731224)) / X1))) + ((((sin(((sin(((sqrt(abs(-4343.033)) / X1) / X2)) * sin(((-6.3597703 / (sqrt(abs(log(abs(0.97732425)))) - -8.123489)) * (sqrt(abs((-53601.15 / (sqrt(abs(log(abs((X2 / -75.20982))))) - (exp(-17.492035) / -2.9529004))))) + ((sqrt((381.81082 / X1)) * 572.3073) / 398.05182))))) + 3.0185444)) * X1) + (16.876392 + 16.417757)) * X2) + -787.8911)) * 3.3799489))) [likelihood params: Float32[0.0097322455]]"
181,3364520,-757.4519,-207.70135,226.12651,323.62402,8.07288e-5,0.022541583,0.99765855,-1.2744534,-757.4519,17928.21,71.504,Inf,91,"(0.00024101911 * ((X1 + (57.858257 / X1)) - (((sin((-403.3855 * (((86600.65 / 13099.932) / X1) - 0.91825813))) * (35.52926 + (((((X1 * 951.27313) / (X1 - X2)) * X2) - (39.141487 * 38.81527)) / X1))) + ((((sin(((sin(((sqrt(abs(-4835.9287)) / X1) / X2)) * sin(((-6.3821516 / (sqrt(abs(log(abs(0.9851641)))) - -8.094512)) * (sqrt(abs((-53805.684 / (sqrt(abs(log(abs((X2 / -85.574))))) - (exp(-17.427834) / -2.931084))))) + ((sqrt((373.49237 / X1)) * 566.0407) / 402.45303))))) + 3.0255356)) * X1) + (21.513567 + 21.054976)) * X2) + -788.0473)) * 3.47417))) [likelihood params: Float32[0.00898492]]"
182,3385210,-763.9221,-216.64877,226.12651,321.14682,7.63122e-5,0.020982604,0.99778664,-1.117152,-763.9221,17642.764,69.522,Inf,91,"(0.00024528042 * ((X1 + (37.557053 / X1)) - (((sin((-403.299 * (((86563.164 / 13105.604) / X1) - 0.918272))) * (35.58058 + (((((X1 * 923.8823) / (X1 - X2)) * X2) - (43.68034 * 43.31651)) / X1))) + ((((sin(((sin(((sqrt(abs(-5102.381)) / X1) / X2)) * sin(((-6.396005 / (sqrt(abs(log(abs(0.9891639)))) - -8.076732)) * (sqrt(abs((-53950.984 / (sqrt(abs(log(abs((X2 / -93.32131))))) - (exp(-17.376928) / -2.9136674))))) + ((sqrt((368.63736 / X1)) * 562.3513) / 405.0918))))) + 3.0266678)) * X1) + (23.359932 + 22.901342)) * X2) + -796.6712)) * 3.4887507))) [likelihood params: Float32[0.008735686]]"
183,3405576,-763.92236,-201.72076,226.12651,336.07507,7.631201e-5,0.020982595,0.99778664,-1.117151,-763.92236,17642.803,70.866,Inf,91,"(0.00024528042 * ((X1 + (37.557076 / X1)) - (((sin((-403.299 * (((86563.164 / 13105.604) / X1) - 0.918272))) * (35.580597 + (((((X1 * 923.8824) / (X1 - X2)) * X2) - (43.68033 * 43.3165)) / X1))) + ((((sin(((sin(((sqrt(abs(-5102.381)) / X1) / X2)) * sin(((-6.396005 / (sqrt(abs(log(abs(0.9891639)))) - -8.076732)) * (sqrt(abs((-53950.984 / (sqrt(abs(log(abs((X2 / -93.32132))))) - (exp(-17.376928) / -2.9136674))))) + ((sqrt((368.63727 / X1)) * 562.35126) / 405.09186))))) + 3.0266678)) * X1) + (23.359932 + 22.901342)) * X2) + -796.6712)) * 3.4887507))) [likelihood params: Float32[0.008735674]]"
184,3426365,-763.92236,-201.72076,226.12651,336.07507,7.631201e-5,0.020982595,0.99778664,-1.117151,-763.92236,17642.803,71.266,Inf,91,"(0.00024528042 * ((X1 + (37.557076 / X1)) - (((sin((-403.299 * (((86563.164 / 13105.604) / X1) - 0.918272))) * (35.580597 + (((((X1 * 923.8824) / (X1 - X2)) * X2) - (43.68033 * 43.3165)) / X1))) + ((((sin(((sin(((sqrt(abs(-5102.381)) / X1) / X2)) * sin(((-6.396005 / (sqrt(abs(log(abs(0.9891639)))) - -8.076732)) * (sqrt(abs((-53950.984 / (sqrt(abs(log(abs((X2 / -93.32132))))) - (exp(-17.376928) / -2.9136674))))) + ((sqrt((368.63727 / X1)) * 562.35126) / 405.09186))))) + 3.0266678)) * X1) + (23.359932 + 22.901342)) * X2) + -796.6712)) * 3.4887507))) [likelihood params: Float32[0.008735674]]"
185,3446630,-763.92236,-201.72076,226.12651,336.07507,7.631201e-5,0.020982595,0.99778664,-1.117151,-763.92236,17642.803,72.716,Inf,91,"(0.00024528042 * ((X1 + (37.557076 / X1)) - (((sin((-403.299 * (((86563.164 / 13105.604) / X1) - 0.918272))) * (35.580597 + (((((X1 * 923.8824) / (X1 - X2)) * X2) - (43.68033 * 43.3165)) / X1))) + ((((sin(((sin(((sqrt(abs(-5102.381)) / X1) / X2)) * sin(((-6.396005 / (sqrt(abs(log(abs(0.9891639)))) - -8.076732)) * (sqrt(abs((-53950.984 / (sqrt(abs(log(abs((X2 / -93.32132))))) - (exp(-17.376928) / -2.9136674))))) + ((sqrt((368.63727 / X1)) * 562.35126) / 405.09186))))) + 3.0266678)) * X1) + (23.359932 + 22.901342)) * X2) + -796.6712)) * 3.4887507))) [likelihood params: Float32[0.008735674]]"
186,3467262,-763.92236,-201.72076,226.12651,336.07507,7.631201e-5,0.020982595,0.99778664,-1.117151,-763.92236,17642.803,73.614,Inf,91,"(0.00024528042 * ((X1 + (37.557076 / X1)) - (((sin((-403.299 * (((86563.164 / 13105.604) / X1) - 0.918272))) * (35.580597 + (((((X1 * 923.8824) / (X1 - X2)) * X2) - (43.68033 * 43.3165)) / X1))) + ((((sin(((sin(((sqrt(abs(-5102.381)) / X1) / X2)) * sin(((-6.396005 / (sqrt(abs(log(abs(0.9891639)))) - -8.076732)) * (sqrt(abs((-53950.984 / (sqrt(abs(log(abs((X2 / -93.32132))))) - (exp(-17.376928) / -2.9136674))))) + ((sqrt((368.63727 / X1)) * 562.35126) / 405.09186))))) + 3.0266678)) * X1) + (23.359932 + 22.901342)) * X2) + -796.6712)) * 3.4887507))) [likelihood params: Float32[0.008735674]]"
187,3487576,-768.99536,-172.93869,231.09631,364.96036,7.301882e-5,0.018872011,0.9978821,-0.9041923,-768.99536,16550.639,72.258,Inf,93,"(0.00025543568 * ((X1 + (44.615402 / X1)) - (((sin((-403.2317 * (((86475.305 / 13130.529) / X1) - 0.91823304))) * (36.61968 + (((((X1 * 892.9791) / (X1 - X2)) * X2) - (54.479088 * 54.026394)) / X1))) + ((((sin(((sin(((sqrt(abs(-5720.2783)) / X1) / X2)) * sin(((-6.3733506 / (sqrt(abs(log(abs((86939.97 / 12981.539))))) - -8.11031)) * (sqrt(abs((-53732.715 / (sqrt(abs(log(abs((X2 / -83.92239))))) - (exp(-17.427807) / -2.9310825))))) + ((sqrt((395.26022 / X1)) * 582.41693) / 391.02213))))) + 3.0372016)) * X1) + (28.467524 + 28.008612)) * X2) + -801.21045)) * 3.7114668))) [likelihood params: Float32[0.0085451035]]"
188,3508297,-769.98376,-191.06842,231.09631,347.81903,7.239395e-5,0.018966973,0.99790025,-0.913774,-769.98376,16783.875,72.64,Inf,93,"(0.00025242235 * ((X1 + (66.71235 / X1)) - (((sin((-403.21646 * (((86477.87 / 13134.512) / X1) - 0.9181983))) * (36.301598 + (((((X1 * 899.86536) / (X1 - X2)) * X2) - (54.288994 * 53.837856)) / X1))) + ((((sin(((sin(((sqrt(abs(-5821.4336)) / X1) / X2)) * sin(((-6.3689075 / (sqrt(abs(log(abs((86942.28 / 12966.064))))) - -8.116929)) * (sqrt(abs((-53683.734 / (sqrt(abs(log(abs((X2 / -82.20169))))) - (exp(-17.43932) / -2.9350083))))) + ((sqrt((396.27863 / X1)) * 583.1669) / 390.51953))))) + 3.0358775)) * X1) + (28.612873 + 28.153967)) * X2) + -809.02936)) * 3.7070487))) [likelihood params: Float32[0.008508463]]"
189,3529584,-769.9844,-182.56567,231.09631,356.3224,7.239357e-5,0.018966211,0.9979003,-0.9136971,-769.9844,16783.271,72.618,Inf,93,"(0.00025242215 * ((X1 + (66.71583 / X1)) - (((sin((-403.21646 * (((86477.87 / 13134.505) / X1) - 0.9181983))) * (36.3016 + (((((X1 * 899.8693) / (X1 - X2)) * X2) - (54.2886 * 53.837467)) / X1))) + ((((sin(((sin(((sqrt(abs(-5821.4424)) / X1) / X2)) * sin(((-6.368907 / (sqrt(abs(log(abs((86942.28 / 12966.0625))))) - -8.11693)) * (sqrt(abs((-53683.727 / (sqrt(abs(log(abs((X2 / -82.20157))))) - (exp(-17.43932) / -2.9350085))))) + ((sqrt((396.2772 / X1)) * 583.16583) / 390.52023))))) + 3.0358775)) * X1) + (28.612856 + 28.15395)) * X2) + -809.0303)) * 3.7070494))) [likelihood params: Float32[0.008508441]]"
190,3551303,-769.9844,-182.56567,231.09631,356.3224,7.239357e-5,0.018966211,0.9979003,-0.9136971,-769.9844,16783.271,75.108,Inf,93,"(0.00025242215 * ((X1 + (66.71583 / X1)) - (((sin((-403.21646 * (((86477.87 / 13134.505) / X1) - 0.9181983))) * (36.3016 + (((((X1 * 899.8693) / (X1 - X2)) * X2) - (54.2886 * 53.837467)) / X1))) + ((((sin(((sin(((sqrt(abs(-5821.4424)) / X1) / X2)) * sin(((-6.368907 / (sqrt(abs(log(abs((86942.28 / 12966.0625))))) - -8.11693)) * (sqrt(abs((-53683.727 / (sqrt(abs(log(abs((X2 / -82.20157))))) - (exp(-17.43932) / -2.9350085))))) + ((sqrt((396.2772 / X1)) * 583.16583) / 390.52023))))) + 3.0358775)) * X1) + (28.612856 + 28.15395)) * X2) + -809.0303)) * 3.7070494))) [likelihood params: Float32[0.008508441]]"
191,3572566,-783.40546,-180.69781,231.09631,371.61133,6.44192e-5,0.009620902,0.9981316,0.029247701,-783.40546,9341.385,75.832,Inf,93,"(0.00022772019 * ((X1 + (3785.8394 / X1)) - (((sin((X1 * (((85704.8 / 17558.828) / X1) - 0.91414523))) * (120.35983 + (((((X1 * 1511.5969) / (X1 - X2)) * X2) - (94.34427 * 93.534454)) / X1))) + ((((sin(((sin(((sqrt(abs(-6993.227)) / X1) / X2)) * sin(((-6.39074 / (sqrt(abs(log(abs((86929.24 / 13053.2))))) - -8.084433)) * (sqrt(abs((-53958.906 / (sqrt(abs(log(abs((X2 / -92.12235))))) - (exp(-17.359833) / -2.907819))))) + ((sqrt((396.85062 / X1)) * 583.6242) / 390.21487))))) + 3.0073817)) * X1) + (22.483938 + 22.025312)) * X2) + -828.04596)) * 4.0594535))) [likelihood params: Float32[0.0080261575]]"
192,3593386,-789.12036,-195.80225,231.09631,362.2218,6.129616e-5,0.015446784,0.9982222,-0.55858576,-789.12036,16113.285,75.61,6.805647e35,93,"(0.00021959194 * ((X1 + (4169.8784 / X1)) - (((sin((X1 * (((85592.95 / 18148.123) / X1) - 0.913321))) * (121.49332 + (((((X1 * 2147.0264) / (X1 - X2)) * X2) - (108.51805 * 107.580154)) / X1))) + ((((sin(((sin(((sqrt(abs(-7937.353)) / X1) / X2)) * sin(((-6.3993416 / (sqrt(abs(log(abs((86924.0 / 13087.957))))) - -8.071716)) * (sqrt(abs((-54068.344 / (sqrt(abs(log(abs((X2 / -96.44827))))) - (exp(-17.335617) / -2.8994818))))) + ((sqrt((396.72513 / X1)) * 583.5159) / 390.30237))))) + 3.0261905)) * X1) + (26.577581 + 26.119272)) * X2) + -864.61865)) * 4.115582))) [likelihood params: Float32[0.007829185]]"
193,3614738,-799.011,-165.46771,236.06613,397.4771,5.62447e-5,0.006374345,0.9983687,0.35682642,-799.011,6955.374,74.836,Inf,95,"(0.00023036385 * ((298.60455 + (6190.474 / X1)) - (((sin((X1 * (((85643.61 / 17519.395) / X1) - 0.9158614))) * (95.582634 + (((((X1 * 2026.4648) / (X1 - X2)) * X2) - (1789.9998 * (87858.54 / 12950.579))) / X1))) + ((((sin(((sin(((sqrt(abs(-12748.523)) / X1) / X2)) * sin(((-6.438701 / (sqrt(abs(log(abs((86897.26 / 13275.35))))) - -8.014673)) * (sqrt(abs((-54626.81 / (sqrt(abs(log(abs((X2 / -119.59832))))) - (exp(-17.34257) / -2.9022927))))) + ((sqrt((390.80283 / X1)) * 577.1373) / 394.9368))))) + 3.0366583)) * X1) + (38.74145 + 38.216965)) * X2) + -941.59937)) * 3.629759))) [likelihood params: Float32[0.0074996464]]"
194,3636296,-799.0125,-173.3147,236.06613,389.6317,5.6243975e-5,0.006373674,0.9983687,0.35689414,-799.0125,6954.6816,73.058,Inf,95,"(0.0002303648 * ((298.61282 + (6190.4927 / X1)) - (((sin((X1 * (((85643.61 / 17519.393) / X1) - 0.9158615))) * (95.58771 + (((((X1 * 2026.4718) / (X1 - X2)) * X2) - (1789.99 * (87858.54 / 12950.583))) / X1))) + ((((sin(((sin(((sqrt(abs(-12748.544)) / X1) / X2)) * sin(((-6.4387 / (sqrt(abs(log(abs((86897.26 / 13275.343))))) - -8.014675)) * (sqrt(abs((-54626.79 / (sqrt(abs(log(abs((X2 / -119.59868))))) - (exp(-17.342564) / -2.9022908))))) + ((sqrt((390.79404 / X1)) * 577.13086) / 394.94125))))) + 3.0366597)) * X1) + (38.741096 + 38.21661)) * X2) + -941.6016)) * 3.6297712))) [likelihood params: Float32[0.0074995984]]"
195,3657724,-801.3651,-192.76105,236.06613,372.5379,5.5105043e-5,0.008730564,0.9984017,0.11908311,-801.3651,9930.792,73.964,Inf,95,"(0.0002571794 * (((542.7954 / X1) - X1) - (((sin((X1 * (((84882.36 / 16879.635) / X1) - 0.91711015))) * (123.99937 + (((((X1 * 1763.7705) / (X1 - X2)) * X2) - (1535.4014 * (87842.66 / 13057.315))) / X1))) + ((((sin(((sin(((sqrt(abs(-13464.027)) / X1) / X2)) * sin(((-6.459774 / (sqrt(abs(log(abs((86878.414 / 13399.455))))) - -7.983927)) * (sqrt(abs((-54996.86 / (sqrt(abs(log(abs((X2 / -136.9562))))) - (exp(-17.35888) / -2.9079382))))) + ((sqrt((390.27563 / X1)) * 576.1509) / 395.31277))))) + 3.0636537)) * X1) + (41.70596 + 41.167084)) * X2) + -1071.8291)) * 3.4210517))) [likelihood params: Float32[0.007423277]]"
196,3678980,-801.78284,-188.59781,236.06613,377.11887,5.4905275e-5,0.006126034,0.99840754,0.38188112,-801.78284,6837.7676,74.664,Inf,95,"(0.00028182796 * (((1638.5997 / X1) - X1) - (((sin((X1 * (((84927.56 / 16652.717) / X1) - 0.91756016))) * (127.4537 + (((((X1 * 1649.2952) / (X1 - X2)) * X2) - (1537.0491 * (87842.82 / 13056.391))) / X1))) + ((((sin(((sin(((sqrt(abs(-13784.934)) / X1) / X2)) * sin(((-6.4644876 / (sqrt(abs(log(abs((86873.96 / 13428.183))))) - -7.9770937)) * (sqrt(abs((-55080.195 / (sqrt(abs(log(abs((X2 / -141.30876))))) - (exp(-17.459932) / -2.9425006))))) + ((sqrt((390.06097 / X1)) * 576.1618) / 395.36493))))) + 3.0685647)) * X1) + (42.27066 + 41.73229)) * X2) + -1071.0521)) * 3.1381493))) [likelihood params: Float32[0.0074098106]]"
197,3699203,-802.08966,-197.59753,241.03595,363.45618,5.4758944e-5,0.0040161684,0.9984118,0.5947673,-802.08966,4314.288,76.032,Inf,97,"(0.00030862054 * (((2675.62 / X1) - X1) - (((sin((X1 * (((85028.15 / 16391.21) / X1) - 0.9180505))) * (132.55737 + (((((X1 * 1519.6635) / (X1 - X2)) * X2) - (1530.4081 * (87843.53 / 13051.522))) / X1))) + ((((sin(((sin(((sqrt(abs(-13701.987)) / X1) / X2)) * sin(((-6.468362 / (sqrt(abs(log(abs((86870.02 / 13453.875))))) - -7.9714737)) * (sqrt(abs((-55151.36 / (sqrt(abs(log(abs((X2 / -145.1532))))) - (exp(-17.55601) / -2.9750385))))) + ((sqrt((390.20096 / X1)) * 576.3656) / 395.13956))))) + 3.0729492)) * X1) + (83.639786 + (X1 / -934.0375))) * X2) + -1057.163)) * 2.9104428))) [likelihood params: Float32[0.0073999288]]"
198,3718955,-802.0901,-190.19336,241.03595,370.86078,5.475876e-5,0.004016092,0.9984118,0.59477496,-802.0901,4314.211,76.406,Inf,97,"(0.00030862077 * (((2675.621 / X1) - X1) - (((sin((X1 * (((85028.15 / 16391.21) / X1) - 0.9180505))) * (132.55785 + (((((X1 * 1519.6652) / (X1 - X2)) * X2) - (1530.4062 * (87843.53 / 13051.524))) / X1))) + ((((sin(((sin(((sqrt(abs(-13701.987)) / X1) / X2)) * sin(((-6.468362 / (sqrt(abs(log(abs((86870.02 / 13453.875))))) - -7.9714737)) * (sqrt(abs((-55151.36 / (sqrt(abs(log(abs((X2 / -145.1532))))) - (exp(-17.55601) / -2.9750385))))) + ((sqrt((390.20044 / X1)) * 576.36523) / 395.1398))))) + 3.0729492)) * X1) + (83.639694 + (X1 / -934.0375))) * X2) + -1057.1635)) * 2.9104447))) [likelihood params: Float32[0.0073999166]]"
199,3739011,-802.0902,-191.1673,241.03595,369.88696,5.4758686e-5,0.004016062,0.9984118,0.59477806,-802.0902,4314.1826,73.28,Inf,97,"(0.0003086209 * (((2675.6216 / X1) - X1) - (((sin((X1 * (((85028.15 / 16391.21) / X1) - 0.9180505))) * (132.55806 + (((((X1 * 1519.6659) / (X1 - X2)) * X2) - (1530.4054 * (87843.53 / 13051.525))) / X1))) + ((((sin(((sin(((sqrt(abs(-13701.987)) / X1) / X2)) * sin(((-6.468362 / (sqrt(abs(log(abs((86870.02 / 13453.875))))) - -7.9714737)) * (sqrt(abs((-55151.36 / (sqrt(abs(log(abs((X2 / -145.1532))))) - (exp(-17.55601) / -2.9750385))))) + ((sqrt((390.20023 / X1)) * 576.36505) / 395.13992))))) + 3.0729492)) * X1) + (83.639656 + (X1 / -934.0375))) * X2) + -1057.1637)) * 2.9104457))) [likelihood params: Float32[0.0073999106]]"
