-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2175937,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,76.688,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
172,2190732,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,74.058,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
173,2205431,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,73.142,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
174,2220039,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,73.946,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
175,2235272,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,74.518,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
176,2250963,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,74.24,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
177,2265742,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,73.908,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
178,2280248,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,73.08,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
179,2294691,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,74.06,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
180,2309159,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,74.112,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
181,2324457,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,72.566,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
182,2340144,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,73.304,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
183,2355133,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,71.82,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
184,2370160,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,72.464,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
185,2384316,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,72.614,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
186,2398298,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,74.072,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
187,2412833,-841.3774,-416.81152,214.14041,210.4254,3.891223e-5,0.00031773758,0.9988714,0.96794015,-841.3774,-9.954895,74.41,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-11.238488 * 0.5599996) / X1)) ^ exp((-1.2106756 + (((X1 - (4386.8296 - (-4803.0464 - (-13977.486 / log(abs(X2)))))) / (X2 / ((-10.236675 + X1) / ((8.839305 + -157.91953) / (((exp(0.27000946) + ((5.899298 - -1.7823303) / -3.9096093)) - (X2 / (log(abs(1742.7488)) / exp((((X1 - -53598.94) / ((3.1966949 * X2) / (-0.004384715 / (((-0.58885115 / ((-6.0471883 + X2) / -4006.4424)) + 895.3243) / (22.894676 - X1))))) / X2))))) - (-0.22593693 * X2)))))) / X1)))))) [likelihood params: Float32[0.006237967]]"
188,2428608,-841.3774,-416.81152,214.14041,210.4254,3.891223e-5,0.00031773758,0.9988714,0.96794015,-841.3774,-9.954895,74.758,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-11.238488 * 0.5599996) / X1)) ^ exp((-1.2106756 + (((X1 - (4386.8296 - (-4803.0464 - (-13977.486 / log(abs(X2)))))) / (X2 / ((-10.236675 + X1) / ((8.839305 + -157.91953) / (((exp(0.27000946) + ((5.899298 - -1.7823303) / -3.9096093)) - (X2 / (log(abs(1742.7488)) / exp((((X1 - -53598.94) / ((3.1966949 * X2) / (-0.004384715 / (((-0.58885115 / ((-6.0471883 + X2) / -4006.4424)) + 895.3243) / (22.894676 - X1))))) / X2))))) - (-0.22593693 * X2)))))) / X1)))))) [likelihood params: Float32[0.006237967]]"
189,2443570,-841.379,-409.82642,214.14041,217.41225,3.8911647e-5,0.00031772474,0.9988714,0.96794146,-841.379,-9.969482,75.306,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-11.230035 * 0.560421) / X1)) ^ exp((-1.210676 + (((X1 - (4591.992 - (-4598.074 - (-13977.787 / log(abs(X2)))))) / (X2 / ((-10.236547 + X1) / ((10.413909 + -156.48846) / (((exp(-0.66167635) + ((X2 - -5.2213864) / -4.5104327)) - (X2 / (log(abs(2032.1089)) / exp((((X1 - -53865.105) / ((2.402269 * X2) / (-0.003562122 / (((-0.6465189 / ((-6.047186 + X2) / -3964.315)) + 972.6607) / (22.893343 - X1))))) / X2))))) - (-0.443091 * X2)))))) / X1)))))) [likelihood params: Float32[0.00623792]]"
190,2458236,-841.38477,-413.83173,214.14041,213.41264,3.8909737e-5,0.00031778024,0.99887145,0.96793586,-841.38477,-9.852173,77.198,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-56.332676 * 0.11171862) / X1)) ^ exp((-1.2106737 + (((X1 - (4335.429 - (-4854.832 - (-13978.1 / log(abs(X2)))))) / (X2 / ((-10.237117 + X1) / ((9.151968 + -158.20189) / (((exp(0.2721267) + ((5.9066157 - -1.7899798) / -3.9118483)) - (X2 / (log(abs(1745.1427)) / exp((((X1 - -54924.188) / ((3.6746595 * X2) / (-0.0037698117 / (((-0.4561238 / ((-6.0471997 + X2) / -3962.9229)) + 685.9749) / (22.893875 - X1))))) / X2))))) - (-0.22590375 * X2)))))) / X1)))))) [likelihood params: Float32[0.006237767]]"
191,2473511,-841.38477,-403.3675,214.14041,223.87689,3.8909726e-5,0.00031782078,0.99887145,0.96793175,-841.38477,-9.783081,76.37,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-56.33287 * 0.111719) / X1)) ^ exp((-1.2106751 + (((X1 - (4335.432 - (-4854.835 - (-13978.098 / log(abs(X2)))))) / (X2 / ((-10.237189 + X1) / ((9.151912 + -158.20195) / (((exp(0.27212566) + ((5.9066215 - -1.7899852) / -3.9118454)) - (X2 / (log(abs(1745.142)) / exp((((X1 - -54924.188) / ((3.6747272 * X2) / (-0.0037697423 / (((-0.4561248 / ((-6.047194 + X2) / -3962.926)) + 685.9733) / (22.893993 - X1))))) / X2))))) - (-0.22590347 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062377653]]"
192,2488978,-841.38477,-403.3675,214.14041,223.87689,3.8909726e-5,0.00031782078,0.99887145,0.96793175,-841.38477,-9.783081,77.158,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-56.33287 * 0.111719) / X1)) ^ exp((-1.2106751 + (((X1 - (4335.432 - (-4854.835 - (-13978.098 / log(abs(X2)))))) / (X2 / ((-10.237189 + X1) / ((9.151912 + -158.20195) / (((exp(0.27212566) + ((5.9066215 - -1.7899852) / -3.9118454)) - (X2 / (log(abs(1745.142)) / exp((((X1 - -54924.188) / ((3.6747272 * X2) / (-0.0037697423 / (((-0.4561248 / ((-6.047194 + X2) / -3962.926)) + 685.9733) / (22.893993 - X1))))) / X2))))) - (-0.22590347 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062377653]]"
193,2504247,-841.4045,-411.32758,214.14041,215.93648,3.890305e-5,0.00031798956,0.9988716,0.96791476,-841.4045,-9.4157715,77.284,Inf,93,"((X1 - (abs((((-720.2771 + (-1967.1904 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-56.698612 * 0.11100168) / X1)) ^ exp((-1.210667 + (((X1 - (4380.8174 - (-4809.751 - (-13978.598 / log(abs(X2)))))) / (X2 / ((-10.238603 + X1) / ((5.004591 + -153.7686) / (((exp(0.26996335) + ((5.8901215 - -1.7740983) / -3.90321)) - (X2 / (log(abs(1769.0256)) / exp((((X1 - -58841.195) / ((3.6664855 * X2) / (-0.0035518701 / (((-0.46170437 / ((-6.047239 + X2) / -3960.0627)) + 693.8447) / (22.89522 - X1))))) / X2))))) - (-0.22550835 * X2)))))) / X1)))))) [likelihood params: Float32[0.006237231]]"
194,2519552,-841.4045,-411.32758,214.14041,215.93648,3.890305e-5,0.00031798956,0.9988716,0.96791476,-841.4045,-9.4157715,76.658,Inf,93,"((X1 - (abs((((-720.2771 + (-1967.1904 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-56.698612 * 0.11100168) / X1)) ^ exp((-1.210667 + (((X1 - (4380.8174 - (-4809.751 - (-13978.598 / log(abs(X2)))))) / (X2 / ((-10.238603 + X1) / ((5.004591 + -153.7686) / (((exp(0.26996335) + ((5.8901215 - -1.7740983) / -3.90321)) - (X2 / (log(abs(1769.0256)) / exp((((X1 - -58841.195) / ((3.6664855 * X2) / (-0.0035518701 / (((-0.46170437 / ((-6.047239 + X2) / -3960.0627)) + 693.8447) / (22.89522 - X1))))) / X2))))) - (-0.22550835 * X2)))))) / X1)))))) [likelihood params: Float32[0.006237231]]"
195,2535335,-841.4045,-411.32758,214.14041,215.93648,3.890305e-5,0.00031798956,0.9988716,0.96791476,-841.4045,-9.4157715,74.834,Inf,93,"((X1 - (abs((((-720.2771 + (-1967.1904 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-56.698612 * 0.11100168) / X1)) ^ exp((-1.210667 + (((X1 - (4380.8174 - (-4809.751 - (-13978.598 / log(abs(X2)))))) / (X2 / ((-10.238603 + X1) / ((5.004591 + -153.7686) / (((exp(0.26996335) + ((5.8901215 - -1.7740983) / -3.90321)) - (X2 / (log(abs(1769.0256)) / exp((((X1 - -58841.195) / ((3.6664855 * X2) / (-0.0035518701 / (((-0.46170437 / ((-6.047239 + X2) / -3960.0627)) + 693.8447) / (22.89522 - X1))))) / X2))))) - (-0.22550835 * X2)))))) / X1)))))) [likelihood params: Float32[0.006237231]]"
196,2550751,-841.4045,-411.32758,214.14041,215.93648,3.890305e-5,0.00031798956,0.9988716,0.96791476,-841.4045,-9.4157715,74.374,Inf,93,"((X1 - (abs((((-720.2771 + (-1967.1904 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-56.698612 * 0.11100168) / X1)) ^ exp((-1.210667 + (((X1 - (4380.8174 - (-4809.751 - (-13978.598 / log(abs(X2)))))) / (X2 / ((-10.238603 + X1) / ((5.004591 + -153.7686) / (((exp(0.26996335) + ((5.8901215 - -1.7740983) / -3.90321)) - (X2 / (log(abs(1769.0256)) / exp((((X1 - -58841.195) / ((3.6664855 * X2) / (-0.0035518701 / (((-0.46170437 / ((-6.047239 + X2) / -3960.0627)) + 693.8447) / (22.89522 - X1))))) / X2))))) - (-0.22550835 * X2)))))) / X1)))))) [likelihood params: Float32[0.006237231]]"
197,2566022,-841.4045,-411.32758,214.14041,215.93648,3.890305e-5,0.00031798956,0.9988716,0.96791476,-841.4045,-9.4157715,73.148,Inf,93,"((X1 - (abs((((-720.2771 + (-1967.1904 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-56.698612 * 0.11100168) / X1)) ^ exp((-1.210667 + (((X1 - (4380.8174 - (-4809.751 - (-13978.598 / log(abs(X2)))))) / (X2 / ((-10.238603 + X1) / ((5.004591 + -153.7686) / (((exp(0.26996335) + ((5.8901215 - -1.7740983) / -3.90321)) - (X2 / (log(abs(1769.0256)) / exp((((X1 - -58841.195) / ((3.6664855 * X2) / (-0.0035518701 / (((-0.46170437 / ((-6.047239 + X2) / -3960.0627)) + 693.8447) / (22.89522 - X1))))) / X2))))) - (-0.22550835 * X2)))))) / X1)))))) [likelihood params: Float32[0.006237231]]"
198,2582053,-841.4045,-411.32758,214.14041,215.93648,3.890305e-5,0.00031798956,0.9988716,0.96791476,-841.4045,-9.4157715,72.59,Inf,93,"((X1 - (abs((((-720.2771 + (-1967.1904 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-56.698612 * 0.11100168) / X1)) ^ exp((-1.210667 + (((X1 - (4380.8174 - (-4809.751 - (-13978.598 / log(abs(X2)))))) / (X2 / ((-10.238603 + X1) / ((5.004591 + -153.7686) / (((exp(0.26996335) + ((5.8901215 - -1.7740983) / -3.90321)) - (X2 / (log(abs(1769.0256)) / exp((((X1 - -58841.195) / ((3.6664855 * X2) / (-0.0035518701 / (((-0.46170437 / ((-6.047239 + X2) / -3960.0627)) + 693.8447) / (22.89522 - X1))))) / X2))))) - (-0.22550835 * X2)))))) / X1)))))) [likelihood params: Float32[0.006237231]]"
199,2597839,-841.4045,-411.32758,214.14041,215.93648,3.890305e-5,0.00031798956,0.9988716,0.96791476,-841.4045,-9.4157715,71.828,Inf,93,"((X1 - (abs((((-720.2771 + (-1967.1904 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-56.698612 * 0.11100168) / X1)) ^ exp((-1.210667 + (((X1 - (4380.8174 - (-4809.751 - (-13978.598 / log(abs(X2)))))) / (X2 / ((-10.238603 + X1) / ((5.004591 + -153.7686) / (((exp(0.26996335) + ((5.8901215 - -1.7740983) / -3.90321)) - (X2 / (log(abs(1769.0256)) / exp((((X1 - -58841.195) / ((3.6664855 * X2) / (-0.0035518701 / (((-0.46170437 / ((-6.047239 + X2) / -3960.0627)) + 693.8447) / (22.89522 - X1))))) / X2))))) - (-0.22550835 * X2)))))) / X1)))))) [likelihood params: Float32[0.006237231]]"
200,2612484,-841.4045,-411.32758,214.14041,215.93648,3.890305e-5,0.00031798956,0.9988716,0.96791476,-841.4045,-9.4157715,69.92,Inf,93,"((X1 - (abs((((-720.2771 + (-1967.1904 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-56.698612 * 0.11100168) / X1)) ^ exp((-1.210667 + (((X1 - (4380.8174 - (-4809.751 - (-13978.598 / log(abs(X2)))))) / (X2 / ((-10.238603 + X1) / ((5.004591 + -153.7686) / (((exp(0.26996335) + ((5.8901215 - -1.7740983) / -3.90321)) - (X2 / (log(abs(1769.0256)) / exp((((X1 - -58841.195) / ((3.6664855 * X2) / (-0.0035518701 / (((-0.46170437 / ((-6.047239 + X2) / -3960.0627)) + 693.8447) / (22.89522 - X1))))) / X2))))) - (-0.22550835 * X2)))))) / X1)))))) [likelihood params: Float32[0.006237231]]"
305.194431 seconds (55.88 M allocations: 13.660 GiB, 0.88% gc time, 2461 lock conflicts, 3.55% compilation time: 4% of which was recompilation)
