-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2340464,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,80.568,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
159,2358943,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,80.202,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
160,2378160,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,79.968,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
161,2397450,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,80.306,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
162,2416515,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,80.336,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
163,2435711,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,80.788,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
164,2454604,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,80.344,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
165,2473893,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,80.06,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
166,2491706,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,79.5,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
167,2509681,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,79.41,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
168,2528386,-847.2974,-337.3362,231.09631,278.8649,3.6959766e-5,0.00055692624,0.998928,0.94380593,-847.2974,442.2425,80.084,Inf,93,"((((((-967.8436 / X2) + 53.806767) + 250.56862) / 73.65505) * (exp((1.0434636 / sqrt(abs(X1)))) + (29.866667 - sqrt(abs((((sqrt(abs(-1844.2688)) + ((sqrt(abs(((43878.484 * X1) + 69.369644))) + 1913.7904) / ((-263.29172 * X2) - -2472.234))) / (((27.3306 / log(abs(-161.69035))) / (exp(1.8360655) + 5.395495)) * X2)) + 953.43195)))))) + ((sin(((50.258118 / X1) * X1)) + -0.047059022) * ((-1080.8822 / sqrt(abs(5605.2944))) - sin((((1.9115471 + 26.384024) * (exp(sin(X1)) + (-5.9677405 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.73666))) * sqrt(abs((((-258.90018 + -261.03522) * X1) + 8597.685))))))))) [likelihood params: Float32[0.0060794544]]"
169,2547679,-847.2974,-337.3362,231.09631,278.8649,3.6959766e-5,0.00055692624,0.998928,0.94380593,-847.2974,442.2425,79.392,Inf,93,"((((((-967.8436 / X2) + 53.806767) + 250.56862) / 73.65505) * (exp((1.0434636 / sqrt(abs(X1)))) + (29.866667 - sqrt(abs((((sqrt(abs(-1844.2688)) + ((sqrt(abs(((43878.484 * X1) + 69.369644))) + 1913.7904) / ((-263.29172 * X2) - -2472.234))) / (((27.3306 / log(abs(-161.69035))) / (exp(1.8360655) + 5.395495)) * X2)) + 953.43195)))))) + ((sin(((50.258118 / X1) * X1)) + -0.047059022) * ((-1080.8822 / sqrt(abs(5605.2944))) - sin((((1.9115471 + 26.384024) * (exp(sin(X1)) + (-5.9677405 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.73666))) * sqrt(abs((((-258.90018 + -261.03522) * X1) + 8597.685))))))))) [likelihood params: Float32[0.0060794544]]"
170,2566548,-847.2974,-337.3362,231.09631,278.8649,3.6959766e-5,0.00055692624,0.998928,0.94380593,-847.2974,442.2425,79.924,Inf,93,"((((((-967.8436 / X2) + 53.806767) + 250.56862) / 73.65505) * (exp((1.0434636 / sqrt(abs(X1)))) + (29.866667 - sqrt(abs((((sqrt(abs(-1844.2688)) + ((sqrt(abs(((43878.484 * X1) + 69.369644))) + 1913.7904) / ((-263.29172 * X2) - -2472.234))) / (((27.3306 / log(abs(-161.69035))) / (exp(1.8360655) + 5.395495)) * X2)) + 953.43195)))))) + ((sin(((50.258118 / X1) * X1)) + -0.047059022) * ((-1080.8822 / sqrt(abs(5605.2944))) - sin((((1.9115471 + 26.384024) * (exp(sin(X1)) + (-5.9677405 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.73666))) * sqrt(abs((((-258.90018 + -261.03522) * X1) + 8597.685))))))))) [likelihood params: Float32[0.0060794544]]"
171,2585202,-847.2974,-337.3362,231.09631,278.8649,3.6959766e-5,0.00055692624,0.998928,0.94380593,-847.2974,442.2425,79.582,Inf,93,"((((((-967.8436 / X2) + 53.806767) + 250.56862) / 73.65505) * (exp((1.0434636 / sqrt(abs(X1)))) + (29.866667 - sqrt(abs((((sqrt(abs(-1844.2688)) + ((sqrt(abs(((43878.484 * X1) + 69.369644))) + 1913.7904) / ((-263.29172 * X2) - -2472.234))) / (((27.3306 / log(abs(-161.69035))) / (exp(1.8360655) + 5.395495)) * X2)) + 953.43195)))))) + ((sin(((50.258118 / X1) * X1)) + -0.047059022) * ((-1080.8822 / sqrt(abs(5605.2944))) - sin((((1.9115471 + 26.384024) * (exp(sin(X1)) + (-5.9677405 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.73666))) * sqrt(abs((((-258.90018 + -261.03522) * X1) + 8597.685))))))))) [likelihood params: Float32[0.0060794544]]"
172,2603990,-847.5862,-334.7451,231.09631,281.74478,3.6867084e-5,0.0005224181,0.9989307,0.94728786,-847.5862,382.8,79.406,Inf,93,"((((((-963.4392 / X2) + 53.231945) + 249.97823) / 77.370895) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3572)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1025) / ((-250.52016 * X2) - -2373.9746))) / (((26.975769 / log(abs(-172.0803))) / (exp(1.8608345) + 5.5616274)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.047050055) * ((-1082.931 / sqrt(abs(5584.574))) - sin((((1.8878577 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071827]]"
173,2622626,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,79.386,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
174,2642854,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,80.508,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
175,2662699,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,80.67,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
176,2681717,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,80.984,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
177,2700495,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,80.034,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
178,2719951,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,80.164,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
179,2739593,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,79.532,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
180,2759050,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,81.06,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
181,2780019,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,80.942,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
182,2799164,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,81.982,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
183,2818360,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,80.726,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
184,2837439,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,81.474,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
185,2856963,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,80.392,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
