-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2279894,-926.1039,-504.71722,237.39163,183.99507,1.8625968e-5,0.068273894,0.99945974,-5.888859,-926.1039,241326.97,76.436,Inf,99,"(0.37092856 * (abs(((-4.3385224 + (-2.223906 * sin(((-2.5849314 + (-1.0440413 * sin((((X1 + 12.063577) / -6.006397) - (135.86848 / exp(X2)))))) - (-1.327008 + ((-1.4270982 + (-0.15081963 * sin(((17.074322 + (4.372894 * sin(((42.564342 + (-3.6897306 * sin((((X1 + 22.719547) / 89.50807) - (-45.077408 / exp(X2)))))) - ((-96.05612 + X2) / exp(X2)))))) - (143.59312 / exp(X2)))))) * sin((((X1 + (29.541199 + ((X1 + (30.0461 + ((-0.3440681 / -1.3587809) * sin((-0.1538455 - X2))))) * sin(((X1 / 5.9256864) - -1.0774714))))) / -5.407194) - (125.32835 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57308763)) [likelihood params: Float32[0.004315781]]"
184,2296347,-926.1039,-504.71722,237.39163,183.99507,1.8625968e-5,0.068273894,0.99945974,-5.888859,-926.1039,241326.97,75.888,Inf,99,"(0.37092856 * (abs(((-4.3385224 + (-2.223906 * sin(((-2.5849314 + (-1.0440413 * sin((((X1 + 12.063577) / -6.006397) - (135.86848 / exp(X2)))))) - (-1.327008 + ((-1.4270982 + (-0.15081963 * sin(((17.074322 + (4.372894 * sin(((42.564342 + (-3.6897306 * sin((((X1 + 22.719547) / 89.50807) - (-45.077408 / exp(X2)))))) - ((-96.05612 + X2) / exp(X2)))))) - (143.59312 / exp(X2)))))) * sin((((X1 + (29.541199 + ((X1 + (30.0461 + ((-0.3440681 / -1.3587809) * sin((-0.1538455 - X2))))) * sin(((X1 / 5.9256864) - -1.0774714))))) / -5.407194) - (125.32835 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57308763)) [likelihood params: Float32[0.004315781]]"
185,2312130,-926.1039,-504.71722,237.39163,183.99507,1.8625968e-5,0.068273894,0.99945974,-5.888859,-926.1039,241326.97,77.25,Inf,99,"(0.37092856 * (abs(((-4.3385224 + (-2.223906 * sin(((-2.5849314 + (-1.0440413 * sin((((X1 + 12.063577) / -6.006397) - (135.86848 / exp(X2)))))) - (-1.327008 + ((-1.4270982 + (-0.15081963 * sin(((17.074322 + (4.372894 * sin(((42.564342 + (-3.6897306 * sin((((X1 + 22.719547) / 89.50807) - (-45.077408 / exp(X2)))))) - ((-96.05612 + X2) / exp(X2)))))) - (143.59312 / exp(X2)))))) * sin((((X1 + (29.541199 + ((X1 + (30.0461 + ((-0.3440681 / -1.3587809) * sin((-0.1538455 - X2))))) * sin(((X1 / 5.9256864) - -1.0774714))))) / -5.407194) - (125.32835 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57308763)) [likelihood params: Float32[0.004315781]]"
186,2328789,-926.1039,-504.71722,237.39163,183.99507,1.8625968e-5,0.068273894,0.99945974,-5.888859,-926.1039,241326.97,75.974,Inf,99,"(0.37092856 * (abs(((-4.3385224 + (-2.223906 * sin(((-2.5849314 + (-1.0440413 * sin((((X1 + 12.063577) / -6.006397) - (135.86848 / exp(X2)))))) - (-1.327008 + ((-1.4270982 + (-0.15081963 * sin(((17.074322 + (4.372894 * sin(((42.564342 + (-3.6897306 * sin((((X1 + 22.719547) / 89.50807) - (-45.077408 / exp(X2)))))) - ((-96.05612 + X2) / exp(X2)))))) - (143.59312 / exp(X2)))))) * sin((((X1 + (29.541199 + ((X1 + (30.0461 + ((-0.3440681 / -1.3587809) * sin((-0.1538455 - X2))))) * sin(((X1 / 5.9256864) - -1.0774714))))) / -5.407194) - (125.32835 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57308763)) [likelihood params: Float32[0.004315781]]"
187,2345688,-926.1039,-504.71722,237.39163,183.99507,1.8625968e-5,0.068273894,0.99945974,-5.888859,-926.1039,241326.97,75.588,Inf,99,"(0.37092856 * (abs(((-4.3385224 + (-2.223906 * sin(((-2.5849314 + (-1.0440413 * sin((((X1 + 12.063577) / -6.006397) - (135.86848 / exp(X2)))))) - (-1.327008 + ((-1.4270982 + (-0.15081963 * sin(((17.074322 + (4.372894 * sin(((42.564342 + (-3.6897306 * sin((((X1 + 22.719547) / 89.50807) - (-45.077408 / exp(X2)))))) - ((-96.05612 + X2) / exp(X2)))))) - (143.59312 / exp(X2)))))) * sin((((X1 + (29.541199 + ((X1 + (30.0461 + ((-0.3440681 / -1.3587809) * sin((-0.1538455 - X2))))) * sin(((X1 / 5.9256864) - -1.0774714))))) / -5.407194) - (125.32835 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57308763)) [likelihood params: Float32[0.004315781]]"
188,2362470,-926.1039,-504.71722,237.39163,183.99507,1.8625968e-5,0.068273894,0.99945974,-5.888859,-926.1039,241326.97,77.3,Inf,99,"(0.37092856 * (abs(((-4.3385224 + (-2.223906 * sin(((-2.5849314 + (-1.0440413 * sin((((X1 + 12.063577) / -6.006397) - (135.86848 / exp(X2)))))) - (-1.327008 + ((-1.4270982 + (-0.15081963 * sin(((17.074322 + (4.372894 * sin(((42.564342 + (-3.6897306 * sin((((X1 + 22.719547) / 89.50807) - (-45.077408 / exp(X2)))))) - ((-96.05612 + X2) / exp(X2)))))) - (143.59312 / exp(X2)))))) * sin((((X1 + (29.541199 + ((X1 + (30.0461 + ((-0.3440681 / -1.3587809) * sin((-0.1538455 - X2))))) * sin(((X1 / 5.9256864) - -1.0774714))))) / -5.407194) - (125.32835 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57308763)) [likelihood params: Float32[0.004315781]]"
189,2379649,-926.69666,-500.19995,237.39163,189.10509,1.8530201e-5,0.07804259,0.99946254,-6.8745236,-926.69666,277370.56,78.782,Inf,99,"(0.37092856 * (abs(((-4.3332124 + (-2.2306838 * sin(((-2.6350415 + (-1.1854041 * sin((((X1 + 13.162656) / -6.01653) - (127.97853 / exp(X2)))))) - (-1.2768987 + ((-1.4721553 + (-0.13573256 * sin(((16.042385 + (7.0668964 * sin(((42.564327 + (-3.1072226 * sin((((X1 + 27.997429) / 83.83204) - (-40.722233 / exp(X2)))))) - ((-46.631702 + X2) / exp(X2)))))) - (231.21138 / exp(X2)))))) * sin((((X1 + (29.07101 + ((X1 + (29.699455 + ((X2 / -18.422178) * sin((1.1922243 - X2))))) * sin(((X1 / 5.9250975) - -1.0735176))))) / -5.4088526) - (125.984764 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5703453)) [likelihood params: Float32[0.004304672]]"
190,2396237,-926.6996,-504.72192,237.39163,184.58604,1.8529734e-5,0.07804024,0.99946254,-6.8742867,-926.6996,277369.25,78.654,Inf,99,"(0.37092856 * (abs(((-4.333214 + (-2.2306895 * sin(((-2.635044 + (-1.1854175 * sin((((X1 + 13.162742) / -6.0165305) - (127.97773 / exp(X2)))))) - (-1.2768962 + ((-1.4721528 + (-0.13571674 * sin(((16.042303 + (7.066691 * sin(((42.564327 + (-3.1072013 * sin((((X1 + 27.997896) / 83.83215) - (-40.72434 / exp(X2)))))) - ((-46.634663 + X2) / exp(X2)))))) - (231.21999 / exp(X2)))))) * sin((((X1 + (29.07098 + ((X1 + (29.699514 + ((X2 / -18.436012) * sin((1.1928214 - X2))))) * sin(((X1 / 5.9250975) - -1.073519))))) / -5.4088492) - (125.984375 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57034546)) [likelihood params: Float32[0.0043046176]]"
191,2413014,-926.6996,-504.72192,237.39163,184.58604,1.8529734e-5,0.07804024,0.99946254,-6.8742867,-926.6996,277369.25,77.74,Inf,99,"(0.37092856 * (abs(((-4.333214 + (-2.2306895 * sin(((-2.635044 + (-1.1854175 * sin((((X1 + 13.162742) / -6.0165305) - (127.97773 / exp(X2)))))) - (-1.2768962 + ((-1.4721528 + (-0.13571674 * sin(((16.042303 + (7.066691 * sin(((42.564327 + (-3.1072013 * sin((((X1 + 27.997896) / 83.83215) - (-40.72434 / exp(X2)))))) - ((-46.634663 + X2) / exp(X2)))))) - (231.21999 / exp(X2)))))) * sin((((X1 + (29.07098 + ((X1 + (29.699514 + ((X2 / -18.436012) * sin((1.1928214 - X2))))) * sin(((X1 / 5.9250975) - -1.073519))))) / -5.4088492) - (125.984375 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57034546)) [likelihood params: Float32[0.0043046176]]"
192,2430270,-926.6996,-504.72192,237.39163,184.58604,1.8529734e-5,0.07804024,0.99946254,-6.8742867,-926.6996,277369.25,78.082,Inf,99,"(0.37092856 * (abs(((-4.333214 + (-2.2306895 * sin(((-2.635044 + (-1.1854175 * sin((((X1 + 13.162742) / -6.0165305) - (127.97773 / exp(X2)))))) - (-1.2768962 + ((-1.4721528 + (-0.13571674 * sin(((16.042303 + (7.066691 * sin(((42.564327 + (-3.1072013 * sin((((X1 + 27.997896) / 83.83215) - (-40.72434 / exp(X2)))))) - ((-46.634663 + X2) / exp(X2)))))) - (231.21999 / exp(X2)))))) * sin((((X1 + (29.07098 + ((X1 + (29.699514 + ((X2 / -18.436012) * sin((1.1928214 - X2))))) * sin(((X1 / 5.9250975) - -1.073519))))) / -5.4088492) - (125.984375 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57034546)) [likelihood params: Float32[0.0043046176]]"
193,2446788,-926.6996,-504.72192,237.39163,184.58604,1.8529734e-5,0.07804024,0.99946254,-6.8742867,-926.6996,277369.25,75.668,Inf,99,"(0.37092856 * (abs(((-4.333214 + (-2.2306895 * sin(((-2.635044 + (-1.1854175 * sin((((X1 + 13.162742) / -6.0165305) - (127.97773 / exp(X2)))))) - (-1.2768962 + ((-1.4721528 + (-0.13571674 * sin(((16.042303 + (7.066691 * sin(((42.564327 + (-3.1072013 * sin((((X1 + 27.997896) / 83.83215) - (-40.72434 / exp(X2)))))) - ((-46.634663 + X2) / exp(X2)))))) - (231.21999 / exp(X2)))))) * sin((((X1 + (29.07098 + ((X1 + (29.699514 + ((X2 / -18.436012) * sin((1.1928214 - X2))))) * sin(((X1 / 5.9250975) - -1.073519))))) / -5.4088492) - (125.984375 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57034546)) [likelihood params: Float32[0.0043046176]]"
194,2462798,-926.6996,-504.72192,237.39163,184.58604,1.8529734e-5,0.07804024,0.99946254,-6.8742867,-926.6996,277369.25,74.276,Inf,99,"(0.37092856 * (abs(((-4.333214 + (-2.2306895 * sin(((-2.635044 + (-1.1854175 * sin((((X1 + 13.162742) / -6.0165305) - (127.97773 / exp(X2)))))) - (-1.2768962 + ((-1.4721528 + (-0.13571674 * sin(((16.042303 + (7.066691 * sin(((42.564327 + (-3.1072013 * sin((((X1 + 27.997896) / 83.83215) - (-40.72434 / exp(X2)))))) - ((-46.634663 + X2) / exp(X2)))))) - (231.21999 / exp(X2)))))) * sin((((X1 + (29.07098 + ((X1 + (29.699514 + ((X2 / -18.436012) * sin((1.1928214 - X2))))) * sin(((X1 / 5.9250975) - -1.073519))))) / -5.4088492) - (125.984375 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57034546)) [likelihood params: Float32[0.0043046176]]"
195,2480234,-926.6996,-504.72192,237.39163,184.58604,1.8529734e-5,0.07804024,0.99946254,-6.8742867,-926.6996,277369.25,74.344,Inf,99,"(0.37092856 * (abs(((-4.333214 + (-2.2306895 * sin(((-2.635044 + (-1.1854175 * sin((((X1 + 13.162742) / -6.0165305) - (127.97773 / exp(X2)))))) - (-1.2768962 + ((-1.4721528 + (-0.13571674 * sin(((16.042303 + (7.066691 * sin(((42.564327 + (-3.1072013 * sin((((X1 + 27.997896) / 83.83215) - (-40.72434 / exp(X2)))))) - ((-46.634663 + X2) / exp(X2)))))) - (231.21999 / exp(X2)))))) * sin((((X1 + (29.07098 + ((X1 + (29.699514 + ((X2 / -18.436012) * sin((1.1928214 - X2))))) * sin(((X1 / 5.9250975) - -1.073519))))) / -5.4088492) - (125.984375 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57034546)) [likelihood params: Float32[0.0043046176]]"
196,2497439,-926.6996,-504.72192,237.39163,184.58604,1.8529734e-5,0.07804024,0.99946254,-6.8742867,-926.6996,277369.25,75.216,Inf,99,"(0.37092856 * (abs(((-4.333214 + (-2.2306895 * sin(((-2.635044 + (-1.1854175 * sin((((X1 + 13.162742) / -6.0165305) - (127.97773 / exp(X2)))))) - (-1.2768962 + ((-1.4721528 + (-0.13571674 * sin(((16.042303 + (7.066691 * sin(((42.564327 + (-3.1072013 * sin((((X1 + 27.997896) / 83.83215) - (-40.72434 / exp(X2)))))) - ((-46.634663 + X2) / exp(X2)))))) - (231.21999 / exp(X2)))))) * sin((((X1 + (29.07098 + ((X1 + (29.699514 + ((X2 / -18.436012) * sin((1.1928214 - X2))))) * sin(((X1 / 5.9250975) - -1.073519))))) / -5.4088492) - (125.984375 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57034546)) [likelihood params: Float32[0.0043046176]]"
197,2514010,-929.4762,-502.6809,237.39163,189.40369,1.80877e-5,0.07519689,0.99947536,-6.5873923,-929.4762,273785.72,77.07,Inf,99,"(0.37092856 * (abs(((-4.065235 + (-1.9950391 * sin(((-2.6010492 + (-1.2837046 * sin((((X1 + 14.420066) / -6.038659) - (117.61428 / exp(X2)))))) - (-1.3111601 + ((-1.7138983 + (-0.10296591 * sin(((18.71965 + (6.244051 * sin(((42.4038 + (-3.0936637 * sin((((X1 + 238.66344) / 84.89307) - (-43.252377 / exp(X2)))))) - ((-51.52954 + X2) / exp(X2)))))) - (481.84006 / exp(X2)))))) * sin((((X1 + (30.422174 + ((X1 + (29.640118 + ((X2 / -8.929577) * sin((0.09689704 - X2))))) * sin(((X1 / 5.925537) - -1.0718952))))) / -5.386946) - (108.39542 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5639045)) [likelihood params: Float32[0.0042529632]]"
198,2530973,-929.6393,-505.19272,237.39163,187.05496,1.8062075e-5,0.073129095,0.99947613,-6.378751,-929.6393,266618.97,76.47,Inf,99,"(0.37092856 * (abs(((-4.0082536 + (-1.9396844 * sin(((-2.5967357 + (-1.338667 * sin((((X1 + 14.60394) / -6.040623) - (116.38201 / exp(X2)))))) - (-1.3153261 + ((-1.7716998 + (-0.10677078 * sin(((18.84268 + (6.311814 * sin(((42.38344 + (-3.1193552 * sin((((X1 + 238.18979) / 84.7726) - (-43.193096 / exp(X2)))))) - ((-52.697823 + X2) / exp(X2)))))) - (488.91226 / exp(X2)))))) * sin((((X1 + (30.754623 + ((X1 + (29.969515 + ((X2 / -8.831942) * sin((0.2206733 - X2))))) * sin(((X1 / 5.92554) - -1.0722219))))) / -5.3974705) - (108.0309 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.56368655)) [likelihood params: Float32[0.00424995]]"
199,2548596,-929.6393,-505.19272,237.39163,187.05496,1.8062075e-5,0.073129095,0.99947613,-6.378751,-929.6393,266618.97,75.876,Inf,99,"(0.37092856 * (abs(((-4.0082536 + (-1.9396844 * sin(((-2.5967357 + (-1.338667 * sin((((X1 + 14.60394) / -6.040623) - (116.38201 / exp(X2)))))) - (-1.3153261 + ((-1.7716998 + (-0.10677078 * sin(((18.84268 + (6.311814 * sin(((42.38344 + (-3.1193552 * sin((((X1 + 238.18979) / 84.7726) - (-43.193096 / exp(X2)))))) - ((-52.697823 + X2) / exp(X2)))))) - (488.91226 / exp(X2)))))) * sin((((X1 + (30.754623 + ((X1 + (29.969515 + ((X2 / -8.831942) * sin((0.2206733 - X2))))) * sin(((X1 / 5.92554) - -1.0722219))))) / -5.3974705) - (108.0309 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.56368655)) [likelihood params: Float32[0.00424995]]"
200,2565858,-929.6393,-505.19272,237.39163,187.05496,1.8062075e-5,0.073129095,0.99947613,-6.378751,-929.6393,266618.97,77.392,Inf,99,"(0.37092856 * (abs(((-4.0082536 + (-1.9396844 * sin(((-2.5967357 + (-1.338667 * sin((((X1 + 14.60394) / -6.040623) - (116.38201 / exp(X2)))))) - (-1.3153261 + ((-1.7716998 + (-0.10677078 * sin(((18.84268 + (6.311814 * sin(((42.38344 + (-3.1193552 * sin((((X1 + 238.18979) / 84.7726) - (-43.193096 / exp(X2)))))) - ((-52.697823 + X2) / exp(X2)))))) - (488.91226 / exp(X2)))))) * sin((((X1 + (30.754623 + ((X1 + (29.969515 + ((X2 / -8.831942) * sin((0.2206733 - X2))))) * sin(((X1 / 5.92554) - -1.0722219))))) / -5.3974705) - (108.0309 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.56368655)) [likelihood params: Float32[0.00424995]]"
330.223617 seconds (33.91 M allocations: 12.330 GiB, 0.78% gc time, 2420 lock conflicts, 3.50% compilation time: 11% of which was recompilation)
