-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2004423,-758.7855,-492.66412,225.65334,40.46807,7.979803e-5,0.0012646768,0.9976855,0.87239367,-758.7855,544.5218,77.738,Inf,98,"((abs(sqrt(abs(-0.74791825))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (3.67712 + 3.5289056))) + ((X2 / X2) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (500.0174 / X2)) / X2) / (((X1 * (15.443956 + (X2 * (-1.2973325 + (X2 / (X1 - X2)))))) / (X1 + -15.062548)) / X2)) + -2.715671)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-8.657582 - X2)) + X2) / 1.1682601) + (-4.3788967 + X2)) + (-22.42935 * 0.85679793)) - -4.707428)) + (X2 / 0.25946882)) / X2) + -9.173998) + (X2 * 0.47036144)) + X2) / X2))) / X2) - sin(0.37321317)))))))))) [likelihood params: Float32[0.008932976]]"
170,2018896,-758.7855,-492.66412,225.65334,40.46807,7.979803e-5,0.0012646768,0.9976855,0.87239367,-758.7855,544.5218,78.412,Inf,98,"((abs(sqrt(abs(-0.74791825))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (3.67712 + 3.5289056))) + ((X2 / X2) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (500.0174 / X2)) / X2) / (((X1 * (15.443956 + (X2 * (-1.2973325 + (X2 / (X1 - X2)))))) / (X1 + -15.062548)) / X2)) + -2.715671)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-8.657582 - X2)) + X2) / 1.1682601) + (-4.3788967 + X2)) + (-22.42935 * 0.85679793)) - -4.707428)) + (X2 / 0.25946882)) / X2) + -9.173998) + (X2 * 0.47036144)) + X2) / X2))) / X2) - sin(0.37321317)))))))))) [likelihood params: Float32[0.008932976]]"
171,2033824,-759.0441,-494.18234,225.65334,39.208473,7.961878e-5,0.0008418274,0.99769074,0.9150593,-759.0441,196.20773,78.054,Inf,98,"((abs(sqrt(abs(-0.74791825))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (3.67712 + 3.5289056))) + ((X2 / X2) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (471.82968 / X2)) / X2) / (((X1 * (14.974715 + (X2 * (-1.1924597 + (X2 / (X1 - -37.97176)))))) / (X1 + -15.309377)) / X2)) + -2.5018625)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-9.701577 - X2)) + X2) / 1.0987488) + (-4.4296913 + X2)) + (-22.48827 * 0.8590546)) - -4.6564755)) + (X2 / 0.2616374)) / X2) + -9.205954) + (X2 * 0.48704273)) + X2) / X2))) / X2) - sin(0.3751113)))))))))) [likelihood params: Float32[0.008922935]]"
172,2049300,-759.0441,-494.18234,225.65334,39.208473,7.961878e-5,0.0008418274,0.99769074,0.9150593,-759.0441,196.20773,77.856,Inf,98,"((abs(sqrt(abs(-0.74791825))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (3.67712 + 3.5289056))) + ((X2 / X2) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (471.82968 / X2)) / X2) / (((X1 * (14.974715 + (X2 * (-1.1924597 + (X2 / (X1 - -37.97176)))))) / (X1 + -15.309377)) / X2)) + -2.5018625)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-9.701577 - X2)) + X2) / 1.0987488) + (-4.4296913 + X2)) + (-22.48827 * 0.8590546)) - -4.6564755)) + (X2 / 0.2616374)) / X2) + -9.205954) + (X2 * 0.48704273)) + X2) / X2))) / X2) - sin(0.3751113)))))))))) [likelihood params: Float32[0.008922935]]"
173,2064280,-759.0441,-494.18234,225.65334,39.208473,7.961878e-5,0.0008418274,0.99769074,0.9150593,-759.0441,196.20773,76.76,Inf,98,"((abs(sqrt(abs(-0.74791825))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (3.67712 + 3.5289056))) + ((X2 / X2) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (471.82968 / X2)) / X2) / (((X1 * (14.974715 + (X2 * (-1.1924597 + (X2 / (X1 - -37.97176)))))) / (X1 + -15.309377)) / X2)) + -2.5018625)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-9.701577 - X2)) + X2) / 1.0987488) + (-4.4296913 + X2)) + (-22.48827 * 0.8590546)) - -4.6564755)) + (X2 / 0.2616374)) / X2) + -9.205954) + (X2 * 0.48704273)) + X2) / X2))) / X2) - sin(0.3751113)))))))))) [likelihood params: Float32[0.008922935]]"
174,2078938,-759.0441,-494.18234,225.65334,39.208473,7.961878e-5,0.0008418274,0.99769074,0.9150593,-759.0441,196.20773,76.838,Inf,98,"((abs(sqrt(abs(-0.74791825))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (3.67712 + 3.5289056))) + ((X2 / X2) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (471.82968 / X2)) / X2) / (((X1 * (14.974715 + (X2 * (-1.1924597 + (X2 / (X1 - -37.97176)))))) / (X1 + -15.309377)) / X2)) + -2.5018625)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-9.701577 - X2)) + X2) / 1.0987488) + (-4.4296913 + X2)) + (-22.48827 * 0.8590546)) - -4.6564755)) + (X2 / 0.2616374)) / X2) + -9.205954) + (X2 * 0.48704273)) + X2) / X2))) / X2) - sin(0.3751113)))))))))) [likelihood params: Float32[0.008922935]]"
175,2094153,-760.7631,-522.87134,191.11456,46.77719,7.843748e-5,0.003262781,0.99772495,0.6707843,-760.7631,2242.8044,75.786,Inf,83,"(X2 * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (181.78392 / X2)) / X2) / (((X1 * (31.376028 + (X2 * (-3.5259602 + (6.903554 / (X1 - X2)))))) / (X1 + -70.99678)) / X2)) + 8.856551)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / ((18.095728 / X2) - 1.25017)) + X2) / -6.3189077) + (45.216705 + X2)) + (-25.825169 * 2.306862)) - X2)) + (X2 / 0.22795239)) / X2) + -8.916612) + (X2 * 0.24627498)) + X2) / X2))) / X2) - sin(0.41152114)))))))))) [likelihood params: Float32[0.008856494]]"
176,2109740,-765.4637,-523.6773,191.11456,50.67181,7.5296026e-5,0.0027647456,0.9978161,0.7210362,-765.4637,1918.1008,75.826,Inf,83,"(X2 * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (138.59215 / X2)) / X2) / (((X1 * (21.776094 + (X2 * (-2.3894327 + (5.00918 / (X1 - X2)))))) / (X1 + -71.54046)) / X2)) + 10.599979)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / ((37.90103 / X2) - 2.3104398)) + X2) / -2.463542) + (44.859158 + X2)) + (-25.97745 * 2.320434)) - X2)) + (X2 / 0.21300675)) / X2) + -8.610443) + (X2 * 0.078747295)) + X2) / X2))) / X2) - sin(0.38023168)))))))))) [likelihood params: Float32[0.008677329]]"
177,2125578,-765.9914,-530.4658,191.11456,44.411037,7.495132e-5,0.0027444062,0.9978261,0.7230885,-765.9914,1911.034,76.746,Inf,83,"(X2 * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (136.18102 / X2)) / X2) / (((X1 * (21.179277 + (X2 * (-2.32709 + (4.94029 / (X1 - X2)))))) / (X1 + -71.47654)) / X2)) + 10.76684)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / ((42.592384 / X2) - 2.5736508)) + X2) / -2.1710074) + (44.874252 + X2)) + (-25.970755 * 2.3198411)) - X2)) + (X2 / 0.21196057)) / X2) + -8.587287) + (X2 * 0.06608264)) + X2) / X2))) / X2) - sin(0.3776377)))))))))) [likelihood params: Float32[0.008657442]]"
178,2140948,-765.99146,-529.1799,191.11456,45.697037,7.495129e-5,0.0027443788,0.9978261,0.72309124,-765.99146,1911.0103,75.214,Inf,83,"(X2 * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (136.18097 / X2)) / X2) / (((X1 * (21.179274 + (X2 * (-2.3270893 + (4.9402914 / (X1 - X2)))))) / (X1 + -71.47653)) / X2)) + 10.766843)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / ((42.59262 / X2) - 2.5736136)) + X2) / -2.1710181) + (44.874348 + X2)) + (-25.970713 * 2.3198373)) - X2)) + (X2 / 0.21196066)) / X2) + -8.587289) + (X2 * 0.066081986)) + X2) / X2))) / X2) - sin(0.37763762)))))))))) [likelihood params: Float32[0.0086574415]]"
179,2156495,-765.99146,-529.1799,191.11456,45.697037,7.495129e-5,0.0027443788,0.9978261,0.72309124,-765.99146,1911.0103,75.404,Inf,83,"(X2 * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (136.18097 / X2)) / X2) / (((X1 * (21.179274 + (X2 * (-2.3270893 + (4.9402914 / (X1 - X2)))))) / (X1 + -71.47653)) / X2)) + 10.766843)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / ((42.59262 / X2) - 2.5736136)) + X2) / -2.1710181) + (44.874348 + X2)) + (-25.970713 * 2.3198373)) - X2)) + (X2 / 0.21196066)) / X2) + -8.587289) + (X2 * 0.066081986)) + X2) / X2))) / X2) - sin(0.37763762)))))))))) [likelihood params: Float32[0.0086574415]]"
180,2172050,-765.99146,-529.1799,191.11456,45.697037,7.495129e-5,0.0027443788,0.9978261,0.72309124,-765.99146,1911.0103,74.082,Inf,83,"(X2 * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (136.18097 / X2)) / X2) / (((X1 * (21.179274 + (X2 * (-2.3270893 + (4.9402914 / (X1 - X2)))))) / (X1 + -71.47653)) / X2)) + 10.766843)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / ((42.59262 / X2) - 2.5736136)) + X2) / -2.1710181) + (44.874348 + X2)) + (-25.970713 * 2.3198373)) - X2)) + (X2 / 0.21196066)) / X2) + -8.587289) + (X2 * 0.066081986)) + X2) / X2))) / X2) - sin(0.37763762)))))))))) [likelihood params: Float32[0.0086574415]]"
181,2187230,-765.99146,-529.1799,191.11456,45.697037,7.495129e-5,0.0027443788,0.9978261,0.72309124,-765.99146,1911.0103,74.786,Inf,83,"(X2 * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (136.18097 / X2)) / X2) / (((X1 * (21.179274 + (X2 * (-2.3270893 + (4.9402914 / (X1 - X2)))))) / (X1 + -71.47653)) / X2)) + 10.766843)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / ((42.59262 / X2) - 2.5736136)) + X2) / -2.1710181) + (44.874348 + X2)) + (-25.970713 * 2.3198373)) - X2)) + (X2 / 0.21196066)) / X2) + -8.587289) + (X2 * 0.066081986)) + X2) / X2))) / X2) - sin(0.37763762)))))))))) [likelihood params: Float32[0.0086574415]]"
182,2201703,-765.99146,-529.1799,191.11456,45.697037,7.495129e-5,0.0027443788,0.9978261,0.72309124,-765.99146,1911.0103,74.988,Inf,83,"(X2 * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (136.18097 / X2)) / X2) / (((X1 * (21.179274 + (X2 * (-2.3270893 + (4.9402914 / (X1 - X2)))))) / (X1 + -71.47653)) / X2)) + 10.766843)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / ((42.59262 / X2) - 2.5736136)) + X2) / -2.1710181) + (44.874348 + X2)) + (-25.970713 * 2.3198373)) - X2)) + (X2 / 0.21196066)) / X2) + -8.587289) + (X2 * 0.066081986)) + X2) / X2))) / X2) - sin(0.37763762)))))))))) [likelihood params: Float32[0.0086574415]]"
183,2216406,-765.99146,-529.1799,191.11456,45.697037,7.495129e-5,0.0027443788,0.9978261,0.72309124,-765.99146,1911.0103,76.902,Inf,83,"(X2 * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (136.18097 / X2)) / X2) / (((X1 * (21.179274 + (X2 * (-2.3270893 + (4.9402914 / (X1 - X2)))))) / (X1 + -71.47653)) / X2)) + 10.766843)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / ((42.59262 / X2) - 2.5736136)) + X2) / -2.1710181) + (44.874348 + X2)) + (-25.970713 * 2.3198373)) - X2)) + (X2 / 0.21196066)) / X2) + -8.587289) + (X2 * 0.066081986)) + X2) / X2))) / X2) - sin(0.37763762)))))))))) [likelihood params: Float32[0.0086574415]]"
184,2230797,-777.1147,-504.17178,230.25851,42.684406,6.80413e-5,0.00015507138,0.9980265,0.98435324,-777.1147,-361.57718,76.188,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 10.227257) / X2) / (((X1 * (-1.3184518 + (X2 * (-2.0820987 + (X2 / (((10.76678 / X2) + 0.1601673) - X2)))))) / (X1 + -30.066715)) / X2)) + -3.0668204)) ^ ((((sqrt(abs((((((((X1 / ((((-293.4984 + (X1 / sqrt(abs((-21.840014 / -0.00018538604))))) / (-433.263 + (((X2 / X2) + 2664.3174) / X2))) + -48.104435) - -48.27164)) + ((X2 + (3.742522 + (X2 / X1))) / 0.16595401)) / X2) + -24.599527) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.0995371)) / X2) - sin(0.293328)))))))))) [likelihood params: Float32[0.008248717]]"
185,2245413,-777.5648,-506.29953,230.25851,41.00674,6.777548e-5,0.00015470848,0.99803424,0.98438984,-777.5648,-361.59897,76.202,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 10.345058) / X2) / (((X1 * (-1.3103273 + (X2 * (-2.0830095 + (X2 / (((10.793904 / X2) + 0.16323492) - X2)))))) / (X1 + -30.099382)) / X2)) + -3.073817)) ^ ((((sqrt(abs((((((((X1 / ((((-287.87112 + (X1 / sqrt(abs((-23.157251 / -4.979714e-5))))) / (-433.5592 + (((X2 / X2) + 2665.8909) / X2))) + -48.11041) - -48.265667)) + ((X2 + (3.7445056 + (X2 / X1))) / 0.16491055)) / X2) + -24.456436) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.1049874)) / X2) - sin(0.29296696)))))))))) [likelihood params: Float32[0.008232588]]"
186,2259250,-777.6494,-511.0143,230.25851,36.37655,6.77256e-5,0.00015514798,0.99803567,0.9843455,-777.6494,-361.10828,76.224,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 10.347058) / X2) / (((X1 * (-1.3102007 + (X2 * (-2.0831497 + (X2 / (((10.794398 / X2) + 0.16323282) - X2)))))) / (X1 + -30.101572)) / X2)) + -3.0739505)) ^ ((((sqrt(abs((((((((X1 / ((((-287.704 + (X1 / sqrt(abs((-23.195377 / -1.4043309e-9))))) / (-433.5799 + (((X2 / X2) + 2665.8914) / X2))) + -48.110752) - -48.265324)) + ((X2 + (3.7411916 + (X2 / X1))) / 0.16493334)) / X2) + -24.455124) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.1051992)) / X2) - sin(0.29295677)))))))))) [likelihood params: Float32[0.008229557]]"
187,2273627,-777.64984,-511.53027,230.25851,35.8611,6.772538e-5,0.00015514746,0.99803567,0.98434556,-777.64984,-361.10846,73.96,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 10.347083) / X2) / (((X1 * (-1.3102013 + (X2 * (-2.0831518 + (X2 / (((10.794398 / X2) + 0.16323173) - X2)))))) / (X1 + -30.101597)) / X2)) + -3.0739522)) ^ ((((sqrt(abs((((((((X1 / ((((-287.70197 + (X1 / sqrt(abs((-23.195381 / 2.8352798e-9))))) / (-433.58008 + (((X2 / X2) + 2665.8916) / X2))) + -48.110756) - -48.26532)) + ((X2 + (3.741182 + (X2 / X1))) / 0.16493307)) / X2) + -24.455076) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.1052011)) / X2) - sin(0.29295662)))))))))) [likelihood params: Float32[0.0082295425]]"
188,2287667,-777.64984,-511.53027,230.25851,35.8611,6.772538e-5,0.00015514746,0.99803567,0.98434556,-777.64984,-361.10846,74.184,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 10.347083) / X2) / (((X1 * (-1.3102013 + (X2 * (-2.0831518 + (X2 / (((10.794398 / X2) + 0.16323173) - X2)))))) / (X1 + -30.101597)) / X2)) + -3.0739522)) ^ ((((sqrt(abs((((((((X1 / ((((-287.70197 + (X1 / sqrt(abs((-23.195381 / 2.8352798e-9))))) / (-433.58008 + (((X2 / X2) + 2665.8916) / X2))) + -48.110756) - -48.26532)) + ((X2 + (3.741182 + (X2 / X1))) / 0.16493307)) / X2) + -24.455076) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.1052011)) / X2) - sin(0.29295662)))))))))) [likelihood params: Float32[0.0082295425]]"
189,2302195,-777.64984,-511.53027,230.25851,35.8611,6.772538e-5,0.00015514746,0.99803567,0.98434556,-777.64984,-361.10846,75.8,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 10.347083) / X2) / (((X1 * (-1.3102013 + (X2 * (-2.0831518 + (X2 / (((10.794398 / X2) + 0.16323173) - X2)))))) / (X1 + -30.101597)) / X2)) + -3.0739522)) ^ ((((sqrt(abs((((((((X1 / ((((-287.70197 + (X1 / sqrt(abs((-23.195381 / 2.8352798e-9))))) / (-433.58008 + (((X2 / X2) + 2665.8916) / X2))) + -48.110756) - -48.26532)) + ((X2 + (3.741182 + (X2 / X1))) / 0.16493307)) / X2) + -24.455076) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.1052011)) / X2) - sin(0.29295662)))))))))) [likelihood params: Float32[0.0082295425]]"
190,2316204,-777.64984,-511.53027,230.25851,35.8611,6.772538e-5,0.00015514746,0.99803567,0.98434556,-777.64984,-361.10846,74.692,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 10.347083) / X2) / (((X1 * (-1.3102013 + (X2 * (-2.0831518 + (X2 / (((10.794398 / X2) + 0.16323173) - X2)))))) / (X1 + -30.101597)) / X2)) + -3.0739522)) ^ ((((sqrt(abs((((((((X1 / ((((-287.70197 + (X1 / sqrt(abs((-23.195381 / 2.8352798e-9))))) / (-433.58008 + (((X2 / X2) + 2665.8916) / X2))) + -48.110756) - -48.26532)) + ((X2 + (3.741182 + (X2 / X1))) / 0.16493307)) / X2) + -24.455076) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.1052011)) / X2) - sin(0.29295662)))))))))) [likelihood params: Float32[0.0082295425]]"
191,2330974,-777.64984,-511.53027,230.25851,35.8611,6.772538e-5,0.00015514746,0.99803567,0.98434556,-777.64984,-361.10846,74.968,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 10.347083) / X2) / (((X1 * (-1.3102013 + (X2 * (-2.0831518 + (X2 / (((10.794398 / X2) + 0.16323173) - X2)))))) / (X1 + -30.101597)) / X2)) + -3.0739522)) ^ ((((sqrt(abs((((((((X1 / ((((-287.70197 + (X1 / sqrt(abs((-23.195381 / 2.8352798e-9))))) / (-433.58008 + (((X2 / X2) + 2665.8916) / X2))) + -48.110756) - -48.26532)) + ((X2 + (3.741182 + (X2 / X1))) / 0.16493307)) / X2) + -24.455076) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.1052011)) / X2) - sin(0.29295662)))))))))) [likelihood params: Float32[0.0082295425]]"
192,2345586,-777.64984,-511.53027,230.25851,35.8611,6.772538e-5,0.00015514746,0.99803567,0.98434556,-777.64984,-361.10846,75.982,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 10.347083) / X2) / (((X1 * (-1.3102013 + (X2 * (-2.0831518 + (X2 / (((10.794398 / X2) + 0.16323173) - X2)))))) / (X1 + -30.101597)) / X2)) + -3.0739522)) ^ ((((sqrt(abs((((((((X1 / ((((-287.70197 + (X1 / sqrt(abs((-23.195381 / 2.8352798e-9))))) / (-433.58008 + (((X2 / X2) + 2665.8916) / X2))) + -48.110756) - -48.26532)) + ((X2 + (3.741182 + (X2 / X1))) / 0.16493307)) / X2) + -24.455076) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.1052011)) / X2) - sin(0.29295662)))))))))) [likelihood params: Float32[0.0082295425]]"
193,2360329,-780.0354,-515.13873,230.25851,34.638115,6.633496e-5,0.0001670713,0.998076,0.98314244,-780.0354,-347.4449,73.812,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 11.257043) / X2) / (((X1 * (-2.7779467 + (X2 * (-2.324941 + (X2 / (((11.259245 / X2) + 0.08430554) - X2)))))) / (X1 + -31.628477)) / X2)) + -3.0417502)) ^ ((((sqrt(abs((((((((X1 / ((((-233.355 + (X2 / sqrt(abs((-30.459309 / 0.46717843))))) / (-439.95547 + (((X2 / X2) + 2667.5688) / X2))) + -48.167763) - -48.208324)) + ((X2 + (0.3750566 + (X2 / X1))) / 0.13457425)) / X2) + -20.151758) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.228695)) / X2) - sin(0.30274594)))))))))) [likelihood params: Float32[0.008144629]]"
194,2374653,-780.14417,-514.512,230.25851,35.37361,6.627225e-5,0.00016841362,0.9980778,0.983007,-780.14417,-346.01315,73.072,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 11.366458) / X2) / (((X1 * (-2.9461236 + (X2 * (-2.3328357 + (X2 / (((11.293043 / X2) + 0.07671658) - X2)))))) / (X1 + -31.671095)) / X2)) + -3.0369582)) ^ ((((sqrt(abs((((((((X1 / ((((-230.10922 + (X2 / sqrt(abs((-30.55424 / 0.03572554))))) / (-440.22565 + (((X2 / X2) + 2668.1548) / X2))) + -48.17072) - -48.205368)) + ((X2 + (0.052597933 + (X2 / X1))) / 0.12832657)) / X2) + -19.89357) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.2369064)) / X2) - sin(0.3035538)))))))))) [likelihood params: Float32[0.008140777]]"
195,2388779,-780.28937,-515.3789,230.25851,34.65195,6.6188644e-5,0.00017057717,0.99808025,0.9827887,-780.28937,-343.7271,73.626,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 11.520476) / X2) / (((X1 * (-3.1742127 + (X2 * (-2.344649 + (X2 / (((11.340373 / X2) + 0.065762594) - X2)))))) / (X1 + -31.711342)) / X2)) + -3.029366)) ^ ((((sqrt(abs((((((((X1 / ((((-226.86139 + (X2 / sqrt(abs((-30.735485 / 0.045608148))))) / (-440.45898 + (((X2 / X2) + 2668.9001) / X2))) + -48.17422) - -48.201866)) + ((X2 + (-0.37016913 + (X2 / X1))) / 0.119014904)) / X2) + -19.605375) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.2475076)) / X2) - sin(0.30472457)))))))))) [likelihood params: Float32[0.008135638]]"
196,2403902,-780.4315,-515.44507,230.25851,34.727917,6.610683e-5,0.00017311935,0.99808264,0.9825322,-780.4315,-341.06027,75.068,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 11.6803875) / X2) / (((X1 * (-3.3979795 + (X2 * (-2.3558314 + (X2 / (((11.387231 / X2) + 0.05465186) - X2)))))) / (X1 + -31.732239)) / X2)) + -3.021456)) ^ ((((sqrt(abs((((((((X1 / ((((-223.9114 + (X2 / sqrt(abs((-30.933834 / 0.04539106))))) / (-440.63382 + (((X2 / X2) + 2669.7363) / X2))) + -48.177483) - -48.198605)) + ((X2 + (-0.75159836 + (X2 / X1))) / 0.10931524)) / X2) + -19.40286) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.2579867)) / X2) - sin(0.305853)))))))))) [likelihood params: Float32[0.008130611]]"
197,2418700,-780.9685,-514.473,230.25851,36.236954,6.57989e-5,0.00016766526,0.9980916,0.98308253,-780.9685,-346.03027,73.174,Inf,100,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 10.905902) / X2) / (((X1 * (-4.640647 + (X2 * (-2.7119844 + (2.5495348 / (((11.611893 / X2) + 0.087944955) - X2)))))) / (X1 + -31.363813)) / X2)) + -3.0542288)) ^ ((((sqrt(abs((((((((X1 / ((((-224.59 + (X2 / sqrt(abs((-31.743597 / 0.057025783))))) / (-440.67093 + (((X2 / X2) + 2669.3025) / X2))) + -48.197258) - -48.17883)) + ((X2 + (-0.9989916 + (X2 / X1))) / 0.10561385)) / X2) + -19.549036) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.1980586)) / X2) - sin(0.30136067)))))))))) [likelihood params: Float32[0.008111651]]"
198,2434071,-785.3649,-520.95013,223.35075,41.06403,6.33309e-5,0.00027356602,0.99816316,0.9723971,-785.3649,-231.63565,74.528,Inf,97,"((abs(sqrt(abs(-0.74791825))) ^ 1.4120824) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + 13.559639) / X2) / (((X1 * (-17.446978 + (X2 * (-1.5887485 + (X2 / (((57.387737 / X2) + -12.627085) - X2)))))) / (X1 + -35.962368)) / X2)) + -3.1309447)) ^ ((((sqrt(abs((((((((X1 / ((((-826.6319 + (X1 / X2)) / (-1746.6888 + (((X2 / X2) + 10766.053) / X2))) + -48.273212) - -48.10226)) + ((X2 + (-4.313903 + (X2 / X1))) / 0.02273631)) / X2) + -13.143976) + (X2 * X2)) + X2) / X2))) / X2) - sin(1.2819512)) / X2) - sin(0.33371872)))))))))) [likelihood params: Float32[0.007958071]]"
