-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2657693,-755.6128,-273.89954,238.55104,243.16225,8.2030194e-5,0.00067869213,0.99762076,0.93151975,-755.6128,46.40747,80.478,Inf,96,"((5100.891 / X1) / (abs((((((-138.78572 / X2) / (0.32758707 * (sqrt(abs(exp((-365.05344 / ((-148.40239 * (sqrt(abs(-3.29227)) + (36.415863 / sqrt(abs((0.046034213 * -15690.278)))))) * (-1.1434828 + log(abs(X2)))))))) + exp((67.01532 / X1))))) - -24.240623) + sin(-8242.524)) * 0.024369916)) ^ sqrt(abs(((((-488.29645 + (((X2 + -596.5353) * 40.27565) / sqrt(abs((156.43607 + X1))))) + (((1388.7191 + (-13216.009 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((26.596123 + (X1 - -51.146137)))) - -1749.9531)) + -9.158528)))))))) / X2) + 4559.456)) + (1033.2778 / (-1524.4908 + (-323.26065 / -165.24825)))) / (13412.746 + (-12720.755 / log(abs(X2))))))))) [likelihood params: Float32[0.009057051]]"
160,2677266,-757.6006,-292.79706,228.6114,236.19215,8.062451e-5,0.0006463482,0.99766153,0.9347832,-757.6006,28.31009,79.922,Inf,92,"((5100.891 / X1) / (abs((((((-138.38995 / X2) / (0.33149174 * (sqrt(abs(exp((-371.42233 / ((-148.35342 * (sqrt(abs(-3.431984)) + (37.87271 / sqrt(abs((0.042760793 * -14369.331)))))) * (-1.1497527 + log(abs(X2)))))))) + exp((64.88884 / X1))))) - -24.326214) + sin(-8242.417)) * 0.023786506)) ^ sqrt(abs(((((-531.43066 + (((X2 + -811.62) * 42.91156) / sqrt(abs((309.03226 + X1))))) + (((6602.4395 + (-16462.127 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(-2.5001898)) - -1123.6849)) + -9.836353)))))))) / X2) + 4517.008)) + (1033.7765 / (-1524.3135 + (-323.26193 / -165.2459)))) / (10298.303 + (-10012.475 / log(abs(X2))))))))) [likelihood params: Float32[0.008979115]]"
161,2696594,-757.77924,-282.00076,228.6114,247.16708,8.0499325e-5,0.00064956496,0.99766517,0.9344587,-757.77924,31.667847,80.092,Inf,92,"((5100.891 / X1) / (abs((((((-138.35016 / X2) / (0.331575 * (sqrt(abs(exp((-370.68814 / ((-148.04721 * (sqrt(abs(-3.4427042)) + (37.94065 / sqrt(abs((0.04259946 * -14367.842)))))) * (-1.1501802 + log(abs(X2)))))))) + exp((64.9003 / X1))))) - -24.331749) + sin(-8242.407)) * 0.023783399)) ^ sqrt(abs(((((-540.2841 + (((X2 + -818.7398) * 42.909374) / sqrt(abs((316.7174 + X1))))) + (((6849.363 + (-16627.41 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(0.23396221)) - -1112.159)) + -9.879834)))))))) / X2) + 4508.142)) + (1033.8885 / (-1524.2384 + (-323.2622 / -165.24495)))) / (10058.813 + (-9782.09 / log(abs(X2))))))))) [likelihood params: Float32[0.00897214]]"
162,2716478,-757.7803,-280.63702,228.6114,248.53186,8.049859e-5,0.00064968894,0.9976652,0.93444616,-757.7803,31.773438,77.85,Inf,92,"((5100.891 / X1) / (abs((((((-138.35028 / X2) / (0.3315747 * (sqrt(abs(exp((-370.68744 / ((-148.04749 * (sqrt(abs(-3.4427276)) + (37.940807 / sqrt(abs((0.04259911 * -14367.839)))))) * (-1.1501794 + log(abs(X2)))))))) + exp((64.90041 / X1))))) - -24.331728) + sin(-8242.407)) * 0.023783455)) ^ sqrt(abs(((((-540.2872 + (((X2 + -818.74084) * 42.909424) / sqrt(abs((316.7181 + X1))))) + (((6849.354 + (-16627.424 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(0.20275605)) - -1112.1279)) + -9.8798275)))))))) / X2) + 4508.139)) + (1033.8885 / (-1524.2384 + (-323.2622 / -165.24495)))) / (10058.809 + (-9782.089 / log(abs(X2))))))))) [likelihood params: Float32[0.008972102]]"
163,2736175,-758.59717,-291.52667,231.09631,235.97418,7.99288e-5,0.00065296266,0.99768174,0.9341158,-758.59717,37.80536,77.258,Inf,93,"((5100.891 / X1) / (abs((((((-138.23912 / X2) / (0.3318411 * (sqrt(abs(exp((-369.9289 / ((-148.35065 * (sqrt(abs(-3.4685156)) + (38.112495 / sqrt(abs((0.042214546 * -14364.803)))))) * (-1.1530627 + log(abs(X2)))))))) + exp((65.062386 / X1))))) - -24.3362) + sin(-8242.4)) * 0.023148498)) ^ sqrt(abs(((((-563.6455 + (((X2 + -831.6434) * 43.573967) / sqrt(abs((298.24863 + X1))))) + (((6779.0913 + (-16693.514 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(-6.276015)) - -1085.185)) + -9.883005)))))))) / X2) + 4484.78)) + (991.402 / (log(abs(X1)) + (-301.13525 / -228.58044)))) / (10122.438 + (-9715.237 / log(abs(X2))))))))) [likelihood params: Float32[0.00894029]]"
164,2755654,-759.7269,-297.18707,231.09631,231.44354,7.914744e-5,0.00066373753,0.9977044,0.93302864,-759.7269,51.464783,77.006,Inf,93,"((5100.891 / X1) / (abs((((((-138.00528 / X2) / (0.33240223 * (sqrt(abs(exp((-368.13446 / ((-149.06987 * (sqrt(abs(-3.5305583)) + (38.519028 / sqrt(abs((0.041326616 * -14356.278)))))) * (-1.1598618 + log(abs(X2)))))))) + exp((66.61127 / X1))))) - -24.349072) + sin(-8242.366)) * 0.02221088)) ^ sqrt(abs(((((-583.62585 + (((X2 + -839.97345) * 43.962597) / sqrt(abs((274.2278 + X1))))) + (((6859.4985 + (-16698.85 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(0.6973852)) - -1024.006)) + -9.922782)))))))) / X2) + 4464.8003)) + (1133.7029 / (log(abs(X1)) + (58.60543 / -413.61514)))) / (10198.157 + (-9664.645 / log(abs(X2))))))))) [likelihood params: Float32[0.008896484]]"
165,2774642,-760.1013,-297.45123,231.09631,231.55377,7.889019e-5,0.00066267664,0.99771184,0.9331357,-760.1013,52.167023,76.674,Inf,93,"((5100.891 / X1) / (abs((((((-137.89423 / X2) / (0.3326698 * (sqrt(abs(exp((-367.26746 / ((-149.42165 * (sqrt(abs(-3.561379)) + (38.717888 / sqrt(abs((0.040902913 * -14352.137)))))) * (-1.1631362 + log(abs(X2)))))))) + exp((67.42025 / X1))))) - -24.356451) + sin(-8242.352)) * 0.02182163)) ^ sqrt(abs(((((-592.51624 + (((X2 + -842.1608) * 44.058075) / sqrt(abs((266.97586 + X1))))) + (((6906.3633 + (-16693.63 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(0.63067234)) - -1003.3058)) + -9.93911)))))))) / X2) + 4455.909)) + (1153.3059 / (log(abs(X1)) + (163.22733 / -385.62045)))) / (10234.148 + (-9660.491 / log(abs(X2))))))))) [likelihood params: Float32[0.008882016]]"
166,2794451,-760.46655,-296.58398,231.09631,232.78627,7.864002e-5,0.0006585278,0.9977191,0.93355435,-760.46655,50.239136,78.248,Inf,93,"((5100.891 / X1) / (abs((((((-137.76907 / X2) / (0.33297178 * (sqrt(abs(exp((-366.22763 / ((-149.84578 * (sqrt(abs(-3.598913)) + (38.95752 / sqrt(abs((0.04040098 * -14347.339)))))) * (-1.1670743 + log(abs(X2)))))))) + exp((68.50448 / X1))))) - -24.36528) + sin(-8242.328)) * 0.021410411)) ^ sqrt(abs(((((-603.94763 + (((X2 + -843.9102) * 44.12477) / sqrt(abs((259.32935 + X1))))) + (((6976.645 + (-16681.607 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(-0.58077705)) - -979.09814)) + -9.96054)))))))) / X2) + 4444.4775)) + (1144.0347 / (log(abs(X1)) + (232.94731 / -342.89673)))) / (10277.876 + (-9671.91 / log(abs(X2))))))))) [likelihood params: Float32[0.008867921]]"
167,2813990,-760.77466,-300.49466,231.09631,229.18369,7.84296e-5,0.0006514309,0.9977252,0.9342704,-760.77466,45.57303,78.52,Inf,93,"((5100.891 / X1) / (abs((((((-137.65356 / X2) / (0.3332511 * (sqrt(abs(exp((-365.26132 / ((-150.24214 * (sqrt(abs(-3.6343644)) + (39.181316 / sqrt(abs((0.03994052 * -14343.084)))))) * (-1.1706556 + log(abs(X2)))))))) + exp((69.47431 / X1))))) - -24.374636) + sin(-8242.301)) * 0.021083605)) ^ sqrt(abs(((((-618.0393 + (((X2 + -844.748) * 44.138744) / sqrt(abs((254.08646 + X1))))) + (((7067.914 + (-16665.402 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(0.47712475)) - -958.8915)) + -9.982209)))))))) / X2) + 4430.3853)) + (1121.684 / (log(abs(X1)) + (261.83453 / -307.183)))) / (10316.771 + (-9709.24 / log(abs(X2))))))))) [likelihood params: Float32[0.008856049]]"
168,2832923,-763.7697,-321.34747,231.09631,211.32593,7.641338e-5,0.00055384997,0.99778366,0.94411635,-763.7697,-25.964539,78.68,Inf,93,"((5100.891 / X1) / (abs((((((-136.8929 / X2) / (0.3351541 * (sqrt(abs(exp((-360.35834 / ((-153.46109 * (sqrt(abs(-3.830005)) + (40.36585 / sqrt(abs((0.03758641 * -14301.551)))))) * (-1.1905029 + log(abs(X2)))))))) + exp((73.19352 / X1))))) - -24.449999) + sin(-8241.979)) * 0.019550694)) ^ sqrt(abs(((((-791.5508 + (((X2 + -843.6864) * 43.757057) / sqrt(abs((259.92978 + X1))))) + (((8142.969 + (-16477.846 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(11433.344)) - -755.0718)) + -10.186516)))))))) / X2) + 4256.8633)) + (909.7275 / (log(abs(X1)) + (327.65466 / -243.16524)))) / (10559.159 + (-10432.456 / log(abs(X2))))))))) [likelihood params: Float32[0.008741477]]"
169,2851966,-789.58276,-308.03836,243.52086,238.02353,6.105019e-5,0.00022590204,0.99822927,0.9772064,-789.58276,-274.9342,77.748,Inf,98,"((5100.891 / X1) / (abs((((((-137.58087 / X2) / (0.33152613 * (sqrt(abs(exp((-339.916 / ((-167.46909 * (sqrt(abs(-3.5694108)) + (1481.5599 / (X1 + (151383.84 / sqrt(abs(-15135.898))))))) * (-1.135596 + log(abs(X2)))))))) + exp((47.986156 / X1))))) - -24.759243) + sin(-8242.066)) * 0.021114111)) ^ sqrt(abs(((((-687.5835 + (((X2 + -797.3079) * 39.47541) / sqrt(abs((381.8117 + X1))))) + (((9057.019 + (-18075.29 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(-2.1799235)) - -678.9063)) + -10.322501)))))))) / X2) + 4360.5684)) + (1185.5505 / ((1593.2026 / (X1 / X1)) + (123.59808 / X1)))) / (8096.812 + (-6823.9546 / log(abs(X2))))))))) [likelihood params: Float32[0.007813462]]"
170,2870862,-791.4583,-308.44922,243.52086,239.4882,6.006263e-5,0.00021765057,0.99825794,0.97803897,-791.4583,-281.0622,78.608,Inf,98,"((5100.891 / X1) / (abs((((((-137.43785 / X2) / (0.3318707 * (sqrt(abs(exp((-340.35327 / ((-167.25558 * (sqrt(abs(-3.4085584)) + (1603.7783 / (X1 + (151358.14 / sqrt(abs(-15263.305))))))) * (-1.1373757 + log(abs(X2)))))))) + exp((47.782536 / X1))))) - -24.783459) + sin(-8241.99)) * 0.021114)) ^ sqrt(abs(((((-742.5808 + (((X2 + -769.1785) * 37.9665) / sqrt(abs((356.96167 + X1))))) + (((9381.113 + (-18220.352 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(-0.03503053)) - -664.1411)) + -10.378555)))))))) / X2) + 4305.5693)) + (1184.0525 / ((1594.3429 / (X1 / X1)) + (123.25763 / X1)))) / (7964.686 + (-6799.921 / log(abs(X2))))))))) [likelihood params: Float32[0.007750008]]"
171,2890214,-794.22253,-304.96173,243.52086,245.73993,5.86361e-5,0.00021476386,0.9982993,0.97833025,-794.22253,-280.0794,79.514,Inf,98,"((5100.891 / X1) / (abs((((((-137.33217 / X2) / (0.33211765 * (sqrt(abs(exp((-340.41995 / ((-167.23836 * (sqrt(abs(-3.2594097)) + (1720.1454 / (X1 + (151325.66 / sqrt(abs(-15425.016))))))) * (-1.1407413 + log(abs(X2)))))))) + exp((48.136272 / X1))))) - -24.803953) + sin(-8241.95)) * 0.02118893)) ^ sqrt(abs(((((-843.8665 + (((X2 + -716.9045) * 35.14936) / sqrt(abs((318.84872 + X1))))) + (((9910.171 + (-18501.922 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(0.18981871)) - -666.80316)) + -10.479544)))))))) / X2) + 4204.301)) + (1181.0724 / ((1596.6123 / (X1 / X1)) + (122.40861 / X1)))) / (7640.4956 + (-6683.0 / log(abs(X2))))))))) [likelihood params: Float32[0.0076574213]]"
172,2909152,-805.026,-292.76227,243.52086,268.74286,5.3378477e-5,0.00020590205,0.99845177,0.97922444,-805.026,-273.4266,78.1,Inf,98,"((5100.891 / X1) / (abs((((((-137.8052 / X2) / (0.3309124 * (sqrt(abs(exp((-343.75388 / ((-165.58775 * (sqrt(abs(-2.809087)) + (1925.08 / (X1 + (151207.56 / sqrt(abs(-15991.514))))))) * (-1.1430466 + log(abs(X2)))))))) + exp((50.638256 / X1))))) - -24.730461) + sin(-8242.409)) * 0.021927346)) ^ sqrt(abs(((((-1219.0707 + (((X2 + -479.65768) * 21.770144) / sqrt(abs((168.80508 + X1))))) + (((11398.125 + (-19715.787 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(99.97762)) - -827.59106)) + -10.980752)))))))) / X2) + 3829.2517)) + (1164.1962 / ((1609.538 / (X1 / X1)) + (114.85762 / X1)))) / (4355.269 + (-3343.7292 / log(abs(X2))))))))) [likelihood params: Float32[0.0073060575]]"
173,2928149,-809.40204,-302.6271,246.00575,260.7692,5.138546e-5,0.00023414078,0.9985096,0.9763751,-809.40204,-229.79361,77.984,Inf,99,"((5100.891 / X1) / (abs((((((-138.10187 / X2) / (0.3301954 * (sqrt(abs(exp((-344.8669 / ((-165.0443 * (sqrt(abs(-2.5000217)) + (2085.144 / (X1 + (151168.4 / sqrt(abs(-16175.241))))))) * (-1.14864 + log(abs(X2)))))))) + exp((53.61468 / X1))))) - -24.674042) + sin(-8242.59)) * 0.022145573)) ^ sqrt(abs(((((-1183.8911 + (((X2 + -480.86475) * 21.650175) / sqrt(abs((129.57411 + X1))))) + (((11523.661 + (-19618.258 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(138.59656)) - -1192.3301)) + -11.095488)))))))) / X2) + 3864.4343)) + (955.752 / ((9.619353 + (-86.29933 / log(abs(X1)))) + (2.6723425 / X1)))) / (3611.0435 + (-2704.293 / log(abs(X2))))))))) [likelihood params: Float32[0.007168365]]"
174,2946766,-811.0445,-313.02,246.00575,252.01877,5.0656752e-5,0.0002644917,0.99853075,0.9733127,-811.0445,-186.8663,77.842,Inf,99,"((5100.891 / X1) / (abs((((((-138.34497 / X2) / (0.3296164 * (sqrt(abs(exp((-345.718 / ((-164.63722 * (sqrt(abs(-2.3588567)) + (2144.376 / (X1 + (151153.4 / sqrt(abs(-16245.017))))))) * (-1.1500707 + log(abs(X2)))))))) + exp((55.028473 / X1))))) - -24.634563) + sin(-8242.655)) * 0.022235405)) ^ sqrt(abs(((((-1176.4656 + (((X2 + -489.21033) * 21.927162) / sqrt(abs((135.01161 + X1))))) + (((11501.3 + (-19630.418 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(153.50584)) - -1512.6251)) + -11.132108)))))))) / X2) + 3871.8586)) + (920.27136 / ((10.120495 + (-84.53223 / log(abs(X1)))) + (3.890159 / X1)))) / (3141.176 + (-2168.8413 / log(abs(X2))))))))) [likelihood params: Float32[0.0071173557]]"
175,2965841,-811.0459,-316.95898,246.00575,248.08116,5.065616e-5,0.00026448275,0.99853075,0.9733136,-811.0459,-186.87473,79.834,Inf,99,"((5100.891 / X1) / (abs((((((-138.34491 / X2) / (0.32961655 * (sqrt(abs(exp((-345.7184 / ((-164.63702 * (sqrt(abs(-2.358844)) + (2144.3713 / (X1 + (151153.4 / sqrt(abs(-16245.016))))))) * (-1.1500711 + log(abs(X2)))))))) + exp((55.02843 / X1))))) - -24.634575) + sin(-8242.655)) * 0.022235403)) ^ sqrt(abs(((((-1176.4647 + (((X2 + -489.21024) * 21.927156) / sqrt(abs((135.0114 + X1))))) + (((11501.304 + (-19630.416 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(153.5068)) - -1512.6489)) + -11.132111)))))))) / X2) + 3871.8594)) + (920.2636 / ((10.1204605 + (-84.53244 / log(abs(X1)))) + (3.8843594 / X1)))) / (3141.1765 + (-2168.8271 / log(abs(X2))))))))) [likelihood params: Float32[0.0071173133]]"
176,2985614,-811.0459,-316.95898,246.00575,248.08116,5.065616e-5,0.00026448275,0.99853075,0.9733136,-811.0459,-186.87473,79.668,Inf,99,"((5100.891 / X1) / (abs((((((-138.34491 / X2) / (0.32961655 * (sqrt(abs(exp((-345.7184 / ((-164.63702 * (sqrt(abs(-2.358844)) + (2144.3713 / (X1 + (151153.4 / sqrt(abs(-16245.016))))))) * (-1.1500711 + log(abs(X2)))))))) + exp((55.02843 / X1))))) - -24.634575) + sin(-8242.655)) * 0.022235403)) ^ sqrt(abs(((((-1176.4647 + (((X2 + -489.21024) * 21.927156) / sqrt(abs((135.0114 + X1))))) + (((11501.304 + (-19630.416 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(153.5068)) - -1512.6489)) + -11.132111)))))))) / X2) + 3871.8594)) + (920.2636 / ((10.1204605 + (-84.53244 / log(abs(X1)))) + (3.8843594 / X1)))) / (3141.1765 + (-2168.8271 / log(abs(X2))))))))) [likelihood params: Float32[0.0071173133]]"
177,3004764,-811.0459,-316.95898,246.00575,248.08116,5.065616e-5,0.00026448275,0.99853075,0.9733136,-811.0459,-186.87473,78.112,Inf,99,"((5100.891 / X1) / (abs((((((-138.34491 / X2) / (0.32961655 * (sqrt(abs(exp((-345.7184 / ((-164.63702 * (sqrt(abs(-2.358844)) + (2144.3713 / (X1 + (151153.4 / sqrt(abs(-16245.016))))))) * (-1.1500711 + log(abs(X2)))))))) + exp((55.02843 / X1))))) - -24.634575) + sin(-8242.655)) * 0.022235403)) ^ sqrt(abs(((((-1176.4647 + (((X2 + -489.21024) * 21.927156) / sqrt(abs((135.0114 + X1))))) + (((11501.304 + (-19630.416 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(153.5068)) - -1512.6489)) + -11.132111)))))))) / X2) + 3871.8594)) + (920.2636 / ((10.1204605 + (-84.53244 / log(abs(X1)))) + (3.8843594 / X1)))) / (3141.1765 + (-2168.8271 / log(abs(X2))))))))) [likelihood params: Float32[0.0071173133]]"
178,3023538,-811.0459,-316.95898,246.00575,248.08116,5.065616e-5,0.00026448275,0.99853075,0.9733136,-811.0459,-186.87473,80.004,Inf,99,"((5100.891 / X1) / (abs((((((-138.34491 / X2) / (0.32961655 * (sqrt(abs(exp((-345.7184 / ((-164.63702 * (sqrt(abs(-2.358844)) + (2144.3713 / (X1 + (151153.4 / sqrt(abs(-16245.016))))))) * (-1.1500711 + log(abs(X2)))))))) + exp((55.02843 / X1))))) - -24.634575) + sin(-8242.655)) * 0.022235403)) ^ sqrt(abs(((((-1176.4647 + (((X2 + -489.21024) * 21.927156) / sqrt(abs((135.0114 + X1))))) + (((11501.304 + (-19630.416 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(153.5068)) - -1512.6489)) + -11.132111)))))))) / X2) + 3871.8594)) + (920.2636 / ((10.1204605 + (-84.53244 / log(abs(X1)))) + (3.8843594 / X1)))) / (3141.1765 + (-2168.8271 / log(abs(X2))))))))) [likelihood params: Float32[0.0071173133]]"
179,3042164,-811.0459,-316.95898,246.00575,248.08116,5.065616e-5,0.00026448275,0.99853075,0.9733136,-811.0459,-186.87473,79.008,Inf,99,"((5100.891 / X1) / (abs((((((-138.34491 / X2) / (0.32961655 * (sqrt(abs(exp((-345.7184 / ((-164.63702 * (sqrt(abs(-2.358844)) + (2144.3713 / (X1 + (151153.4 / sqrt(abs(-16245.016))))))) * (-1.1500711 + log(abs(X2)))))))) + exp((55.02843 / X1))))) - -24.634575) + sin(-8242.655)) * 0.022235403)) ^ sqrt(abs(((((-1176.4647 + (((X2 + -489.21024) * 21.927156) / sqrt(abs((135.0114 + X1))))) + (((11501.304 + (-19630.416 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(153.5068)) - -1512.6489)) + -11.132111)))))))) / X2) + 3871.8594)) + (920.2636 / ((10.1204605 + (-84.53244 / log(abs(X1)))) + (3.8843594 / X1)))) / (3141.1765 + (-2168.8271 / log(abs(X2))))))))) [likelihood params: Float32[0.0071173133]]"
180,3061142,-811.0459,-316.95898,246.00575,248.08116,5.065616e-5,0.00026448275,0.99853075,0.9733136,-811.0459,-186.87473,80.442,Inf,99,"((5100.891 / X1) / (abs((((((-138.34491 / X2) / (0.32961655 * (sqrt(abs(exp((-345.7184 / ((-164.63702 * (sqrt(abs(-2.358844)) + (2144.3713 / (X1 + (151153.4 / sqrt(abs(-16245.016))))))) * (-1.1500711 + log(abs(X2)))))))) + exp((55.02843 / X1))))) - -24.634575) + sin(-8242.655)) * 0.022235403)) ^ sqrt(abs(((((-1176.4647 + (((X2 + -489.21024) * 21.927156) / sqrt(abs((135.0114 + X1))))) + (((11501.304 + (-19630.416 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(153.5068)) - -1512.6489)) + -11.132111)))))))) / X2) + 3871.8594)) + (920.2636 / ((10.1204605 + (-84.53244 / log(abs(X1)))) + (3.8843594 / X1)))) / (3141.1765 + (-2168.8271 / log(abs(X2))))))))) [likelihood params: Float32[0.0071173133]]"
181,3080509,-811.0459,-316.95898,246.00575,248.08116,5.065616e-5,0.00026448275,0.99853075,0.9733136,-811.0459,-186.87473,81.44,Inf,99,"((5100.891 / X1) / (abs((((((-138.34491 / X2) / (0.32961655 * (sqrt(abs(exp((-345.7184 / ((-164.63702 * (sqrt(abs(-2.358844)) + (2144.3713 / (X1 + (151153.4 / sqrt(abs(-16245.016))))))) * (-1.1500711 + log(abs(X2)))))))) + exp((55.02843 / X1))))) - -24.634575) + sin(-8242.655)) * 0.022235403)) ^ sqrt(abs(((((-1176.4647 + (((X2 + -489.21024) * 21.927156) / sqrt(abs((135.0114 + X1))))) + (((11501.304 + (-19630.416 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(153.5068)) - -1512.6489)) + -11.132111)))))))) / X2) + 3871.8594)) + (920.2636 / ((10.1204605 + (-84.53244 / log(abs(X1)))) + (3.8843594 / X1)))) / (3141.1765 + (-2168.8271 / log(abs(X2))))))))) [likelihood params: Float32[0.0071173133]]"
182,3099089,-811.87823,-314.8066,246.00575,251.06589,5.0290833e-5,0.00028942694,0.99854136,0.9707967,-811.87823,-152.11322,80.624,Inf,99,"((5100.891 / X1) / (abs((((((-138.5168 / X2) / (0.32920718 * (sqrt(abs(exp((-347.7148 / ((-163.69058 * (sqrt(abs(-2.3337238)) + (2176.772 / (X1 + (151142.81 / sqrt(abs(-16293.858))))))) * (-1.1503564 + log(abs(X2)))))))) + exp((55.842113 / X1))))) - -24.606152) + sin(-8242.698)) * 0.022236768)) ^ sqrt(abs(((((-1173.8871 + (((X2 + -497.1937) * 22.208544) / sqrt(abs((143.01123 + X1))))) + (((11482.413 + (-19643.19 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(163.60709)) - -1766.7422)) + -11.162765)))))))) / X2) + 3874.4368)) + (885.9691 / ((10.32887 + (-83.85416 / log(abs(X1)))) + (0.042792916 / X1)))) / (2828.4998 + (-1791.3407 / log(abs(X2))))))))) [likelihood params: Float32[0.0070916023]]"
183,3116985,-811.8806,-306.81046,246.00575,259.06442,5.0289807e-5,0.0002894359,0.99854136,0.9707958,-811.8806,-152.09515,80.174,Inf,99,"((5100.891 / X1) / (abs((((((-138.5167 / X2) / (0.32920742 * (sqrt(abs(exp((-347.71533 / ((-163.69034 * (sqrt(abs(-2.3337092)) + (2176.7656 / (X1 + (151142.81 / sqrt(abs(-16293.855))))))) * (-1.150357 + log(abs(X2)))))))) + exp((55.842262 / X1))))) - -24.606169) + sin(-8242.698)) * 0.022236781)) ^ sqrt(abs(((((-1173.8861 + (((X2 + -497.1933) * 22.208523) / sqrt(abs((143.0114 + X1))))) + (((11482.418 + (-19643.186 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(163.60776)) - -1766.759)) + -11.162767)))))))) / X2) + 3874.4377)) + (885.96216 / ((10.328844 + (-83.854324 / log(abs(X1)))) + (0.035719153 / X1)))) / (2828.5034 + (-1791.3274 / log(abs(X2))))))))) [likelihood params: Float32[0.00709153]]"
184,3136009,-812.3232,-304.9512,248.49066,258.88132,5.009662e-5,0.00031115898,0.99854696,0.96860397,-812.3232,-122.26526,81.408,Inf,100,"((5100.891 / X1) / (abs((((((-138.62947 / X2) / (0.32893994 * (sqrt(abs(exp((-348.11566 / ((-163.50215 * (sqrt(abs(-2.2866647)) + (2192.583 / (X1 + (151139.94 / sqrt(abs(-16307.095))))))) * (-1.1507287 + log(abs(X2)))))))) + exp((56.443146 / X1))))) - -24.587011) + sin(-8242.726)) * 0.02222157)) ^ sqrt(abs(((((-1173.6903 + (((X2 + -504.86075) * 22.486526) / sqrt(abs((150.96053 + X1))))) + (((11480.047 + (-19648.625 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27635)) - -1991.1819)) + -11.188876)))))))) / X2) + 3874.6345)) + (854.1116 / ((10.436026 + (-83.564804 / log(abs(X1)))) + (0.32528347 / log(abs(X1)))))) / (2626.5576 + (-1553.1007 / log(abs(X2))))))))) [likelihood params: Float32[0.007077897]]"
185,3154628,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,80.468,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
