-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2586018,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,78.528,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
183,2604457,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,77.462,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
184,2623679,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,77.102,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
185,2643027,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,78.24,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
186,2661328,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,76.434,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
187,2680033,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,77.13,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
188,2698145,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,76.896,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
189,2716534,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,77.86,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
190,2735683,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,77.426,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
191,2754729,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,76.21,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
192,2773558,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,77.09,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
193,2792385,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,77.46,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
194,2810965,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,77.312,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
195,2830503,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,77.066,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
196,2850613,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,76.208,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
197,2871144,-900.7866,-602.6157,237.39163,60.77927,2.3212871e-5,3.9278293e-5,0.9993267,0.9960368,-900.7866,-471.29517,76.748,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(6.8157444)))) * (-46.491276 * (X1 * 34.497242))))))) * sin((2.778196 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3902013))))))))))) - log(abs(sin((-2.3050162e-12 * sqrt(abs((X2 * -2670.561)))))))) * ((sqrt(abs(sqrt(abs((X1 * -230.33429))))) + ((((21.131813 * sin((log(abs(6.0265117)) * sin((2.5632021 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.754184))))))))))))) - -69.540474) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7711039)))))) + (-3.9963233 + X2)) * -0.0089355875)) + X2)) * -0.006096669))) ^ -1.6609516))))))) [likelihood params: Float32[0.0048179743]]"
198,2891111,-900.7871,-600.61505,237.39163,62.780464,2.321276e-5,3.9278322e-5,0.9993267,0.9960368,-900.7871,-471.2949,76.78,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(6.815766)))) * (-46.491352 * (X1 * 34.4973))))))) * sin((2.778196 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3902013))))))))))) - log(abs(sin((-2.3050208e-12 * sqrt(abs((X2 * -2670.5613)))))))) * ((sqrt(abs(sqrt(abs((X1 * -230.33435))))) + ((((21.131815 * sin((log(abs(6.0265102)) * sin((2.5632021 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7541841))))))))))))) - -69.540474) * ((sqrt(abs(sqrt(abs((X1 * exp(3.771104)))))) + (-3.9963238 + X2)) * -0.0089355875)) + X2)) * -0.006096669))) ^ -1.6609516))))))) [likelihood params: Float32[0.0048179626]]"
199,2911553,-900.7871,-600.61505,237.39163,62.780464,2.321276e-5,3.9278322e-5,0.9993267,0.9960368,-900.7871,-471.2949,76.342,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(6.815766)))) * (-46.491352 * (X1 * 34.4973))))))) * sin((2.778196 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3902013))))))))))) - log(abs(sin((-2.3050208e-12 * sqrt(abs((X2 * -2670.5613)))))))) * ((sqrt(abs(sqrt(abs((X1 * -230.33435))))) + ((((21.131815 * sin((log(abs(6.0265102)) * sin((2.5632021 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7541841))))))))))))) - -69.540474) * ((sqrt(abs(sqrt(abs((X1 * exp(3.771104)))))) + (-3.9963238 + X2)) * -0.0089355875)) + X2)) * -0.006096669))) ^ -1.6609516))))))) [likelihood params: Float32[0.0048179626]]"
200,2930359,-900.7871,-600.61505,237.39163,62.780464,2.321276e-5,3.9278322e-5,0.9993267,0.9960368,-900.7871,-471.2949,75.908,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(6.815766)))) * (-46.491352 * (X1 * 34.4973))))))) * sin((2.778196 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3902013))))))))))) - log(abs(sin((-2.3050208e-12 * sqrt(abs((X2 * -2670.5613)))))))) * ((sqrt(abs(sqrt(abs((X1 * -230.33435))))) + ((((21.131815 * sin((log(abs(6.0265102)) * sin((2.5632021 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7541841))))))))))))) - -69.540474) * ((sqrt(abs(sqrt(abs((X1 * exp(3.771104)))))) + (-3.9963238 + X2)) * -0.0089355875)) + X2)) * -0.006096669))) ^ -1.6609516))))))) [likelihood params: Float32[0.0048179626]]"
434.751457 seconds (36.37 M allocations: 12.170 GiB, 0.56% gc time, 2347 lock conflicts, 2.32% compilation time: 8% of which was recompilation)
