-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2200075,-732.73596,-216.34192,239.78952,276.60452,0.00010008464,0.035681225,0.99709713,-2.6002479,-732.73596,23043.178,78.134,Inf,100,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-42.76633 + (X1 + ((((1934.9338 / X1) + -105.91542) + (log(abs(sqrt(abs((-11.781642 / X2))))) * X1)) / ((sqrt(abs((1.166411 / -0.0007670026))) / 49.99316) + (X1 / (152.93208 - ((X1 / 0.40287983) - -6.3187776)))))))) ^ (((((3.4086452 / log(abs(((0.77261084 + X2) + X2)))) + -1.3766418) / (sqrt(abs(((-596.57556 / -1016.4769) + ((-97.60075 / -89.620316) / (sqrt(abs(((-7905.0693 / -17.138338) + (X1 / (exp(log(abs(258.5536))) - (261.7244 - X2)))))) + -22.548193))))) + -0.59337795)) + -1.1140637) / X2)))) [likelihood params: Float32[0.010004229]]"
155,2215790,-732.73694,-196.50674,239.78952,296.44067,0.00010008382,0.03569669,0.99709713,-2.601808,-732.73694,23053.549,78.714,Inf,100,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-42.76629 + (X1 + ((((1934.9346 / X1) + -105.91532) + (log(abs(sqrt(abs((-11.781724 / X2))))) * X1)) / ((sqrt(abs((1.1664033 / -0.0007670077))) / 49.993324) + (X1 / (152.93327 - ((X1 / 0.40288326) - -6.317589)))))))) ^ (((((3.4086444 / log(abs(((0.7726201 + X2) + X2)))) + -1.3766421) / (sqrt(abs(((-596.57635 / -1016.4756) + ((-97.60079 / -89.620285) / (sqrt(abs(((-7905.066 / -17.138346) + (X1 / (exp(log(abs(258.55362))) - (261.72437 - X2)))))) + -22.548199))))) + -0.5933768)) + -1.1140611) / X2)))) [likelihood params: Float32[0.010004192]]"
156,2231106,-733.9613,-219.77036,239.78952,274.40143,9.9023906e-5,0.035166804,0.9971279,-2.5483425,-733.9613,22951.646,79.498,Inf,100,"(abs((((1103.0574 / X2) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-42.55561 + (X1 + ((((1623.7507 / X1) + -80.760086) + (log(abs(sqrt(abs((-9.106423 / X2))))) * X1)) / ((sqrt(abs((1.2520305 / -0.0007209581))) / 48.440365) + (X1 / (147.61899 - ((X1 / 0.44328412) - -12.555033)))))))) ^ (((((3.4625633 / log(abs(((1.5309813 + X2) + X2)))) + -1.3661135) / (sqrt(abs(((-498.78482 / -1187.0259) + ((-79.97102 / -105.19629) / (sqrt(abs(((-8163.047 / -16.564201) + (X1 / (exp(log(abs(258.54996))) - (261.7266 - X2)))))) + -23.237944))))) + -0.49878386)) + -1.1453711) / X2)))) [likelihood params: Float32[0.009951076]]"
157,2247191,-735.62976,-167.41315,239.78952,328.4271,9.7597615e-5,0.04998305,0.99716926,-4.043307,-735.62976,33312.65,79.0,Inf,100,"(abs((((1103.0574 / X2) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-42.598854 + (X1 + ((((1208.946 / X1) + -48.757153) + (log(abs(sqrt(abs((-6.660891 / X2))))) * X1)) / ((sqrt(abs((1.3290652 / -0.0006863068))) / 47.43675) + (X1 / (145.48975 - ((X1 / 0.47201917) - -14.61026)))))))) ^ (((((3.5361807 / log(abs(((2.7500486 + X2) + X2)))) + -1.3506131) / (sqrt(abs(((-393.19678 / -1492.1672) + ((-61.94518 / -135.27661) / (sqrt(abs(((-8473.663 / -15.976378) + (X1 / (exp(log(abs(258.54953))) - (261.7319 - X2)))))) + -24.026924))))) + -0.39246166)) + -1.1746569) / X2)))) [likelihood params: Float32[0.009879151]]"
158,2263717,-737.66986,-211.51001,239.78952,286.37033,9.588148e-5,0.021678757,0.997219,-1.1873939,-737.66986,14433.21,80.108,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-45.241222 + (X1 + ((((793.53107 / X1) + -11.472812) + (log(abs(sqrt(abs((-4.54615 / X2))))) * X1)) / ((sqrt(abs((1.4393854 / -0.00063457026))) / 45.414158) + (X1 / (142.70804 - ((X1 / 0.51786417) - -17.51882)))))))) ^ (((((3.6441662 / log(abs(((5.0511856 + X2) + X2)))) + -1.319379) / (sqrt(abs(((-272.49557 / -2103.3367) + ((-42.259735 / -195.0868) / (sqrt(abs(((-8819.356 / -15.348629) + (X1 / (exp(log(abs(258.54608))) - (261.74228 - X2)))))) + -24.92491))))) + -0.27448383)) + -1.2113168) / X2)))) [likelihood params: Float32[0.009791909]]"
159,2279968,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.466,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
160,2295753,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.362,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
161,2312372,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.456,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
162,2328908,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,76.156,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
163,2345569,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,77.018,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
164,2361705,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,77.858,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
165,2377671,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.258,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
166,2394113,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.04,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
167,2411263,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.3,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
168,2427699,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.134,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
169,2443880,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.934,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
170,2460332,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.094,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
171,2477694,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.818,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
172,2494452,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.952,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
173,2509935,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.718,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
174,2525965,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.252,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
175,2541450,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.328,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
176,2557294,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.354,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
177,2572403,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,81.38,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
178,2587017,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,81.14,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
179,2602039,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.37,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
180,2617004,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,80.918,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
