-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2592111,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,72.1,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
159,2612093,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,71.292,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
160,2632710,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,72.924,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
161,2653452,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,72.37,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
162,2674042,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,73.242,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
163,2695038,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,73.814,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
164,2716095,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,73.81,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
165,2737751,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,72.554,6.805647e35,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
166,2758409,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,72.862,6.805647e35,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
167,2778557,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,73.042,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
168,2798851,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,72.186,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
169,2818983,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.398,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
170,2839424,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,71.342,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
171,2859767,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,73.754,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
172,2880986,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,72.742,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
173,2901884,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,73.092,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
174,2922791,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.57,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
175,2942488,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,68.842,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
176,2962490,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.632,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
177,2982705,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,68.938,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
178,3003266,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,69.076,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
179,3022782,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,69.076,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
180,3041982,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.898,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
181,3061916,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.74,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
182,3081659,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.63,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
183,3102456,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,71.338,6.805647e35,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
