-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,2482581,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,74.092,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
193,2496802,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,75.136,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
194,2511375,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,75.626,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
195,2525178,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,76.984,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
196,2540606,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,77.31,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
197,2556235,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,75.78,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
198,2571751,-808.433,-380.76105,237.39163,190.28033,5.1820258e-5,0.00018105516,0.998497,0.9817315,-808.433,-299.37234,74.826,Inf,99,"((X2 ^ sin(X2)) - (X1 / (abs(-0.24229175) ^ (abs((log(X1) ^ ((554.34143 / ((7748.572 * (387.63226 / (356.79663 * -3071.4463))) - (-3803.6204 / X2))) + (X1 + (X2 - -0.020788448))))) ^ (abs(((-7.370129 / ((X2 + -6.2868657) + (-0.05315694 * X1))) + 0.9002454)) ^ (X1 / (-248.99333 - (((X1 * (-1.0066524 - (83.39438 / ((453.36755 - ((57.366207 / -539.2065) - ((-1308.2125 / ((X2 * X2) + X1)) - ((X2 * -6236.111) / ((sin(log(X1)) - (((3073.333 + ((X2 - -7071.9316) * 7722.8438)) / -19427.857) - X1)) + (X2 * -904.75745)))))) + (X2 * -110.50684))))) - 776.8964) / X2)))))))) [likelihood params: Float32[0.007198629]]"
199,2587427,-808.5236,-379.07477,237.39163,192.0572,5.1779425e-5,0.00018132062,0.9984982,0.9817047,-808.5236,-298.9041,74.432,Inf,99,"((X2 ^ sin(X2)) - (X1 / (abs(-0.24229175) ^ (abs((log(X1) ^ ((554.34143 / ((7748.572 * (387.63226 / (356.79663 * -3071.4463))) - (-3803.6204 / X2))) + (X1 + (X2 - -0.020788448))))) ^ (abs(((-7.3742833 / ((X2 + -6.2865996) + (-0.053168923 * X1))) + 0.9002441)) ^ (X1 / (-249.03159 - (((X1 * (-1.0063605 - (83.27268 / ((453.45233 - ((57.64299 / -539.1769) - ((-1314.3448 / ((X2 * X2) + X1)) - ((X2 * -6237.6514) / ((sin(log(9.813933)) - (((3073.3303 + ((X2 - -7063.2197) * 7713.3213)) / -19436.016) - X1)) + (X2 * -902.9075)))))) + (X2 * -110.48657))))) - 776.93066) / X2)))))))) [likelihood params: Float32[0.0071957908]]"
200,2602960,-808.62317,-383.43866,234.99374,190.19072,5.1734667e-5,0.00018360936,0.99849945,0.98147374,-808.62317,-295.8415,74.718,Inf,98,"((X2 ^ sin(X2)) - (X1 / (abs(-0.24229175) ^ (abs((log(X1) ^ ((554.34143 / ((7748.572 * (387.63226 / (356.79663 * -3071.4463))) - (-3803.6204 / X2))) + (X1 + (X2 - -0.020788448))))) ^ (abs(((-7.392345 / ((X2 + -6.286116) + (-0.0532515 * X1))) + 0.90043163)) ^ (X1 / (-249.04352 - (((X1 * (-1.0042635 - (82.781334 / ((453.6977 - ((58.464497 / -539.0898) - ((-1335.2906 / ((X2 * X2) + X1)) - ((X2 * -6242.141) / ((sin(X1) - (((3073.3281 + ((X2 - -7057.052) * 7706.586)) / -19441.848) - X1)) + (X2 * -901.0143)))))) + (X2 * -110.4302))))) - 776.46857) / X2)))))))) [likelihood params: Float32[0.0071926815]]"
370.815521 seconds (35.39 M allocations: 14.236 GiB, 0.81% gc time, 2353 lock conflicts, 2.61% compilation time: 8% of which was recompilation)
