-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2683572,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,74.944,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
159,2703391,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,75.746,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
160,2722908,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,73.088,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
161,2742476,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,74.632,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
162,2761959,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,74.688,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
163,2781113,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,75.112,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
164,2800111,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,75.222,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
165,2819652,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,76.194,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
166,2839215,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,76.594,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
167,2858265,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,75.626,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
168,2878060,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,77.29,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
169,2898250,-667.23376,-135.36722,238.55104,293.31552,0.00017690285,0.0007729037,0.99486905,0.92201376,-667.23376,-160.57443,75.096,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-31.721579 + sqrt(abs((((978.33624 + (-239.15031 * X2)) / (sqrt(abs(((-8.973187 + sqrt(abs((-284.5595 * X2)))) / X1))) + -0.24088599)) + (-1725.4387 + X2))))) / sqrt(abs((((((sqrt(abs((1956.0284 * sqrt(abs((377.0035 * X2)))))) * log(1.0000385)) * ((((-1001.8728 + (801.45276 * X2)) / (sqrt(abs(-306.1985)) + sqrt(abs(X1)))) + (-95.562706 + X2)) * (sqrt(abs(X1)) + -17.07272))) / 2086.406) / (X1 + -14.067552)) * exp(log(abs(((6153.6997 + (-51.190907 + -14.187284)) / X1))))))))) ^ -0.110493876)))))))))) [likelihood params: Float32[0.013300479]]"
170,2918152,-669.8153,-146.6813,238.55104,284.58298,0.0001729759,0.0007936756,0.99498296,0.9199179,-669.8153,-147.58398,76.546,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-30.36072 + sqrt(abs((((978.071 + (-239.63232 * X2)) / (sqrt(abs(((-13.884446 + sqrt(abs((-302.6676 * X2)))) / X1))) + -0.22513847)) + (-1708.4196 + X2))))) / sqrt(abs((((((sqrt(abs((1979.6262 * sqrt(abs((434.64005 * X2)))))) * log(1.000058)) * ((((-848.688 + (802.0522 * X2)) / (sqrt(abs(-368.43768)) + sqrt(abs(X1)))) + (-95.527016 + X2)) * (sqrt(abs(X1)) + -17.261044))) / 2041.4974) / (X1 + -13.966714)) * exp(log(abs(((6168.8945 + (-35.99686 + 1.0070394)) / X1))))))))) ^ -0.11289923)))))))))) [likelihood params: Float32[0.013152028]]"
171,2936711,-670.5219,-167.89005,238.55104,264.08084,0.0001719164,0.0008096093,0.9950137,0.91831017,-670.5219,-140.0061,75.258,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.588638 + sqrt(abs((((978.3729 + (-240.2004 * X2)) / (sqrt(abs(((-16.837973 + sqrt(abs((-308.86264 * X2)))) / X1))) + -0.2136407)) + (-1723.5859 + X2))))) / sqrt(abs((((((sqrt(abs((2000.9327 * sqrt(abs((481.61713 * X2)))))) * log(1.0000825)) * ((((-598.49817 + (789.0287 * X2)) / (sqrt(abs(-470.07172)) + sqrt(abs(X1)))) + (-94.465355 + X2)) * (sqrt(abs(X1)) + -17.418558))) / 1999.6675) / (X1 + -13.8907175)) * exp(log(abs(((6182.6826 + (-22.217073 + 14.808196)) / X1))))))))) ^ -0.114793204)))))))))) [likelihood params: Float32[0.013111689]]"
172,2955290,-670.5223,-151.66907,238.55104,280.3022,0.00017191589,0.0008089747,0.9950137,0.9183742,-670.5223,-140.24902,74.54,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.588816 + sqrt(abs((((978.3728 + (-240.20044 * X2)) / (sqrt(abs(((-16.837997 + sqrt(abs((-308.8626 * X2)))) / X1))) + -0.21364062)) + (-1723.575 + X2))))) / sqrt(abs((((((sqrt(abs((2000.9357 * sqrt(abs((481.62323 * X2)))))) * log(1.0000825)) * ((((-598.51324 + (789.0217 * X2)) / (sqrt(abs(-470.0864)) + sqrt(abs(X1)))) + (-94.46621 + X2)) * (sqrt(abs(X1)) + -17.418634))) / 1999.6616) / (X1 + -13.890796)) * exp(log(abs(((6182.6846 + (-22.215172 + 14.810099)) / X1))))))))) ^ -0.11479301)))))))))) [likelihood params: Float32[0.013111669]]"
173,2974392,-670.5223,-151.66907,238.55104,280.3022,0.00017191589,0.0008089747,0.9950137,0.9183742,-670.5223,-140.24902,75.35,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.588816 + sqrt(abs((((978.3728 + (-240.20044 * X2)) / (sqrt(abs(((-16.837997 + sqrt(abs((-308.8626 * X2)))) / X1))) + -0.21364062)) + (-1723.575 + X2))))) / sqrt(abs((((((sqrt(abs((2000.9357 * sqrt(abs((481.62323 * X2)))))) * log(1.0000825)) * ((((-598.51324 + (789.0217 * X2)) / (sqrt(abs(-470.0864)) + sqrt(abs(X1)))) + (-94.46621 + X2)) * (sqrt(abs(X1)) + -17.418634))) / 1999.6616) / (X1 + -13.890796)) * exp(log(abs(((6182.6846 + (-22.215172 + 14.810099)) / X1))))))))) ^ -0.11479301)))))))))) [likelihood params: Float32[0.013111669]]"
174,2992555,-670.5223,-151.66907,238.55104,280.3022,0.00017191589,0.0008089747,0.9950137,0.9183742,-670.5223,-140.24902,75.634,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.588816 + sqrt(abs((((978.3728 + (-240.20044 * X2)) / (sqrt(abs(((-16.837997 + sqrt(abs((-308.8626 * X2)))) / X1))) + -0.21364062)) + (-1723.575 + X2))))) / sqrt(abs((((((sqrt(abs((2000.9357 * sqrt(abs((481.62323 * X2)))))) * log(1.0000825)) * ((((-598.51324 + (789.0217 * X2)) / (sqrt(abs(-470.0864)) + sqrt(abs(X1)))) + (-94.46621 + X2)) * (sqrt(abs(X1)) + -17.418634))) / 1999.6616) / (X1 + -13.890796)) * exp(log(abs(((6182.6846 + (-22.215172 + 14.810099)) / X1))))))))) ^ -0.11479301)))))))))) [likelihood params: Float32[0.013111669]]"
175,3011133,-670.5223,-151.66907,238.55104,280.3022,0.00017191589,0.0008089747,0.9950137,0.9183742,-670.5223,-140.24902,75.738,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.588816 + sqrt(abs((((978.3728 + (-240.20044 * X2)) / (sqrt(abs(((-16.837997 + sqrt(abs((-308.8626 * X2)))) / X1))) + -0.21364062)) + (-1723.575 + X2))))) / sqrt(abs((((((sqrt(abs((2000.9357 * sqrt(abs((481.62323 * X2)))))) * log(1.0000825)) * ((((-598.51324 + (789.0217 * X2)) / (sqrt(abs(-470.0864)) + sqrt(abs(X1)))) + (-94.46621 + X2)) * (sqrt(abs(X1)) + -17.418634))) / 1999.6616) / (X1 + -13.890796)) * exp(log(abs(((6182.6846 + (-22.215172 + 14.810099)) / X1))))))))) ^ -0.11479301)))))))))) [likelihood params: Float32[0.013111669]]"
176,3029238,-670.5223,-151.66907,238.55104,280.3022,0.00017191589,0.0008089747,0.9950137,0.9183742,-670.5223,-140.24902,77.116,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.588816 + sqrt(abs((((978.3728 + (-240.20044 * X2)) / (sqrt(abs(((-16.837997 + sqrt(abs((-308.8626 * X2)))) / X1))) + -0.21364062)) + (-1723.575 + X2))))) / sqrt(abs((((((sqrt(abs((2000.9357 * sqrt(abs((481.62323 * X2)))))) * log(1.0000825)) * ((((-598.51324 + (789.0217 * X2)) / (sqrt(abs(-470.0864)) + sqrt(abs(X1)))) + (-94.46621 + X2)) * (sqrt(abs(X1)) + -17.418634))) / 1999.6616) / (X1 + -13.890796)) * exp(log(abs(((6182.6846 + (-22.215172 + 14.810099)) / X1))))))))) ^ -0.11479301)))))))))) [likelihood params: Float32[0.013111669]]"
177,3047661,-670.5223,-151.66907,238.55104,280.3022,0.00017191589,0.0008089747,0.9950137,0.9183742,-670.5223,-140.24902,76.43,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.588816 + sqrt(abs((((978.3728 + (-240.20044 * X2)) / (sqrt(abs(((-16.837997 + sqrt(abs((-308.8626 * X2)))) / X1))) + -0.21364062)) + (-1723.575 + X2))))) / sqrt(abs((((((sqrt(abs((2000.9357 * sqrt(abs((481.62323 * X2)))))) * log(1.0000825)) * ((((-598.51324 + (789.0217 * X2)) / (sqrt(abs(-470.0864)) + sqrt(abs(X1)))) + (-94.46621 + X2)) * (sqrt(abs(X1)) + -17.418634))) / 1999.6616) / (X1 + -13.890796)) * exp(log(abs(((6182.6846 + (-22.215172 + 14.810099)) / X1))))))))) ^ -0.11479301)))))))))) [likelihood params: Float32[0.013111669]]"
178,3066101,-670.5223,-151.66907,238.55104,280.3022,0.00017191589,0.0008089747,0.9950137,0.9183742,-670.5223,-140.24902,76.582,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.588816 + sqrt(abs((((978.3728 + (-240.20044 * X2)) / (sqrt(abs(((-16.837997 + sqrt(abs((-308.8626 * X2)))) / X1))) + -0.21364062)) + (-1723.575 + X2))))) / sqrt(abs((((((sqrt(abs((2000.9357 * sqrt(abs((481.62323 * X2)))))) * log(1.0000825)) * ((((-598.51324 + (789.0217 * X2)) / (sqrt(abs(-470.0864)) + sqrt(abs(X1)))) + (-94.46621 + X2)) * (sqrt(abs(X1)) + -17.418634))) / 1999.6616) / (X1 + -13.890796)) * exp(log(abs(((6182.6846 + (-22.215172 + 14.810099)) / X1))))))))) ^ -0.11479301)))))))))) [likelihood params: Float32[0.013111669]]"
179,3083470,-670.5223,-151.66907,238.55104,280.3022,0.00017191589,0.0008089747,0.9950137,0.9183742,-670.5223,-140.24902,75.64,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.588816 + sqrt(abs((((978.3728 + (-240.20044 * X2)) / (sqrt(abs(((-16.837997 + sqrt(abs((-308.8626 * X2)))) / X1))) + -0.21364062)) + (-1723.575 + X2))))) / sqrt(abs((((((sqrt(abs((2000.9357 * sqrt(abs((481.62323 * X2)))))) * log(1.0000825)) * ((((-598.51324 + (789.0217 * X2)) / (sqrt(abs(-470.0864)) + sqrt(abs(X1)))) + (-94.46621 + X2)) * (sqrt(abs(X1)) + -17.418634))) / 1999.6616) / (X1 + -13.890796)) * exp(log(abs(((6182.6846 + (-22.215172 + 14.810099)) / X1))))))))) ^ -0.11479301)))))))))) [likelihood params: Float32[0.013111669]]"
180,3101694,-670.67456,-168.01431,238.55104,264.10922,0.00017168833,0.000823292,0.99502033,0.91692954,-670.67456,-134.42096,76.698,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.610287 + sqrt(abs((((980.6521 + (-240.74911 * X2)) / (sqrt(abs(((-16.819689 + sqrt(abs((-308.06873 * X2)))) / X1))) + -0.21348374)) + (-1728.2223 + X2))))) / sqrt(abs((((((sqrt(abs((1992.8234 * sqrt(abs((1558.9055 * X2)))))) * log(1.0000718)) * ((((-340.9378 + (766.13184 * X2)) / (sqrt(abs(-588.6538)) + sqrt(abs(X1)))) + (-92.27438 + X2)) * (sqrt(abs(X1)) + -17.42303))) / 2015.8608) / (X1 + -13.886722)) * exp(log(abs(((6177.45 + (-27.44885 + 9.576271)) / X1))))))))) ^ -0.115099974)))))))))) [likelihood params: Float32[0.013102988]]"
181,3120590,-670.67456,-168.01431,238.55104,264.10922,0.00017168833,0.000823292,0.99502033,0.91692954,-670.67456,-134.42096,76.702,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.610287 + sqrt(abs((((980.6521 + (-240.74911 * X2)) / (sqrt(abs(((-16.819689 + sqrt(abs((-308.06873 * X2)))) / X1))) + -0.21348374)) + (-1728.2223 + X2))))) / sqrt(abs((((((sqrt(abs((1992.8234 * sqrt(abs((1558.9055 * X2)))))) * log(1.0000718)) * ((((-340.9378 + (766.13184 * X2)) / (sqrt(abs(-588.6538)) + sqrt(abs(X1)))) + (-92.27438 + X2)) * (sqrt(abs(X1)) + -17.42303))) / 2015.8608) / (X1 + -13.886722)) * exp(log(abs(((6177.45 + (-27.44885 + 9.576271)) / X1))))))))) ^ -0.115099974)))))))))) [likelihood params: Float32[0.013102988]]"
182,3138786,-670.67456,-168.01431,238.55104,264.10922,0.00017168833,0.000823292,0.99502033,0.91692954,-670.67456,-134.42096,75.986,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.610287 + sqrt(abs((((980.6521 + (-240.74911 * X2)) / (sqrt(abs(((-16.819689 + sqrt(abs((-308.06873 * X2)))) / X1))) + -0.21348374)) + (-1728.2223 + X2))))) / sqrt(abs((((((sqrt(abs((1992.8234 * sqrt(abs((1558.9055 * X2)))))) * log(1.0000718)) * ((((-340.9378 + (766.13184 * X2)) / (sqrt(abs(-588.6538)) + sqrt(abs(X1)))) + (-92.27438 + X2)) * (sqrt(abs(X1)) + -17.42303))) / 2015.8608) / (X1 + -13.886722)) * exp(log(abs(((6177.45 + (-27.44885 + 9.576271)) / X1))))))))) ^ -0.115099974)))))))))) [likelihood params: Float32[0.013102988]]"
183,3157526,-670.67456,-168.01431,238.55104,264.10922,0.00017168833,0.000823292,0.99502033,0.91692954,-670.67456,-134.42096,77.986,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.610287 + sqrt(abs((((980.6521 + (-240.74911 * X2)) / (sqrt(abs(((-16.819689 + sqrt(abs((-308.06873 * X2)))) / X1))) + -0.21348374)) + (-1728.2223 + X2))))) / sqrt(abs((((((sqrt(abs((1992.8234 * sqrt(abs((1558.9055 * X2)))))) * log(1.0000718)) * ((((-340.9378 + (766.13184 * X2)) / (sqrt(abs(-588.6538)) + sqrt(abs(X1)))) + (-92.27438 + X2)) * (sqrt(abs(X1)) + -17.42303))) / 2015.8608) / (X1 + -13.886722)) * exp(log(abs(((6177.45 + (-27.44885 + 9.576271)) / X1))))))))) ^ -0.115099974)))))))))) [likelihood params: Float32[0.013102988]]"
