-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,3039337,-801.9386,-132.18826,237.39163,432.35873,5.4830925e-5,0.00012635064,0.9984097,0.98725116,-801.9386,-374.1547,79.178,Inf,99,"(abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((sqrt(abs(exp(sqrt(abs(-13.695453))))) / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-222.93007) ^ log(abs((log(abs(((-3.196111 / (1112.4183 - (3366.2197 / X2))) / ((-3.1321284e-7 / sqrt(abs(exp((-142.51633 / X2))))) - (174.3495 / (X1 + -15.064961)))))) / (sqrt(abs((-2.457303 + X2))) - ((log(abs(((-0.00036231408 / sqrt(abs(exp((-128.88629 / X2))))) - (21407.004 / (X1 + -14.972142))))) / (exp((X1 * 5.5543365e-5)) - exp((-3.2767732 / sqrt(abs(exp((37.13298 / -46.334785)))))))) * -0.865958))))))) [likelihood params: Float32[0.00740479]]"
191,3056776,-801.9386,-132.18826,237.39163,432.35873,5.4830925e-5,0.00012635064,0.9984097,0.98725116,-801.9386,-374.1547,78.16,Inf,99,"(abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((sqrt(abs(exp(sqrt(abs(-13.695453))))) / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-222.93007) ^ log(abs((log(abs(((-3.196111 / (1112.4183 - (3366.2197 / X2))) / ((-3.1321284e-7 / sqrt(abs(exp((-142.51633 / X2))))) - (174.3495 / (X1 + -15.064961)))))) / (sqrt(abs((-2.457303 + X2))) - ((log(abs(((-0.00036231408 / sqrt(abs(exp((-128.88629 / X2))))) - (21407.004 / (X1 + -14.972142))))) / (exp((X1 * 5.5543365e-5)) - exp((-3.2767732 / sqrt(abs(exp((37.13298 / -46.334785)))))))) * -0.865958))))))) [likelihood params: Float32[0.00740479]]"
192,3074723,-801.9386,-132.18826,237.39163,432.35873,5.4830925e-5,0.00012635064,0.9984097,0.98725116,-801.9386,-374.1547,77.222,Inf,99,"(abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((sqrt(abs(exp(sqrt(abs(-13.695453))))) / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-222.93007) ^ log(abs((log(abs(((-3.196111 / (1112.4183 - (3366.2197 / X2))) / ((-3.1321284e-7 / sqrt(abs(exp((-142.51633 / X2))))) - (174.3495 / (X1 + -15.064961)))))) / (sqrt(abs((-2.457303 + X2))) - ((log(abs(((-0.00036231408 / sqrt(abs(exp((-128.88629 / X2))))) - (21407.004 / (X1 + -14.972142))))) / (exp((X1 * 5.5543365e-5)) - exp((-3.2767732 / sqrt(abs(exp((37.13298 / -46.334785)))))))) * -0.865958))))))) [likelihood params: Float32[0.00740479]]"
193,3091541,-801.9386,-132.18826,237.39163,432.35873,5.4830925e-5,0.00012635064,0.9984097,0.98725116,-801.9386,-374.1547,76.35,Inf,99,"(abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((sqrt(abs(exp(sqrt(abs(-13.695453))))) / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-222.93007) ^ log(abs((log(abs(((-3.196111 / (1112.4183 - (3366.2197 / X2))) / ((-3.1321284e-7 / sqrt(abs(exp((-142.51633 / X2))))) - (174.3495 / (X1 + -15.064961)))))) / (sqrt(abs((-2.457303 + X2))) - ((log(abs(((-0.00036231408 / sqrt(abs(exp((-128.88629 / X2))))) - (21407.004 / (X1 + -14.972142))))) / (exp((X1 * 5.5543365e-5)) - exp((-3.2767732 / sqrt(abs(exp((37.13298 / -46.334785)))))))) * -0.865958))))))) [likelihood params: Float32[0.00740479]]"
194,3108316,-801.9386,-132.18826,237.39163,432.35873,5.4830925e-5,0.00012635064,0.9984097,0.98725116,-801.9386,-374.1547,75.518,Inf,99,"(abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((sqrt(abs(exp(sqrt(abs(-13.695453))))) / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-222.93007) ^ log(abs((log(abs(((-3.196111 / (1112.4183 - (3366.2197 / X2))) / ((-3.1321284e-7 / sqrt(abs(exp((-142.51633 / X2))))) - (174.3495 / (X1 + -15.064961)))))) / (sqrt(abs((-2.457303 + X2))) - ((log(abs(((-0.00036231408 / sqrt(abs(exp((-128.88629 / X2))))) - (21407.004 / (X1 + -14.972142))))) / (exp((X1 * 5.5543365e-5)) - exp((-3.2767732 / sqrt(abs(exp((37.13298 / -46.334785)))))))) * -0.865958))))))) [likelihood params: Float32[0.00740479]]"
195,3125777,-801.9386,-132.18826,237.39163,432.35873,5.4830925e-5,0.00012635064,0.9984097,0.98725116,-801.9386,-374.1547,75.456,Inf,99,"(abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((sqrt(abs(exp(sqrt(abs(-13.695453))))) / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-222.93007) ^ log(abs((log(abs(((-3.196111 / (1112.4183 - (3366.2197 / X2))) / ((-3.1321284e-7 / sqrt(abs(exp((-142.51633 / X2))))) - (174.3495 / (X1 + -15.064961)))))) / (sqrt(abs((-2.457303 + X2))) - ((log(abs(((-0.00036231408 / sqrt(abs(exp((-128.88629 / X2))))) - (21407.004 / (X1 + -14.972142))))) / (exp((X1 * 5.5543365e-5)) - exp((-3.2767732 / sqrt(abs(exp((37.13298 / -46.334785)))))))) * -0.865958))))))) [likelihood params: Float32[0.00740479]]"
196,3142210,-801.9386,-132.18826,237.39163,432.35873,5.4830925e-5,0.00012635064,0.9984097,0.98725116,-801.9386,-374.1547,74.812,Inf,99,"(abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((sqrt(abs(exp(sqrt(abs(-13.695453))))) / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-222.93007) ^ log(abs((log(abs(((-3.196111 / (1112.4183 - (3366.2197 / X2))) / ((-3.1321284e-7 / sqrt(abs(exp((-142.51633 / X2))))) - (174.3495 / (X1 + -15.064961)))))) / (sqrt(abs((-2.457303 + X2))) - ((log(abs(((-0.00036231408 / sqrt(abs(exp((-128.88629 / X2))))) - (21407.004 / (X1 + -14.972142))))) / (exp((X1 * 5.5543365e-5)) - exp((-3.2767732 / sqrt(abs(exp((37.13298 / -46.334785)))))))) * -0.865958))))))) [likelihood params: Float32[0.00740479]]"
197,3159213,-801.9386,-132.18826,237.39163,432.35873,5.4830925e-5,0.00012635064,0.9984097,0.98725116,-801.9386,-374.1547,72.882,Inf,99,"(abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((sqrt(abs(exp(sqrt(abs(-13.695453))))) / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-222.93007) ^ log(abs((log(abs(((-3.196111 / (1112.4183 - (3366.2197 / X2))) / ((-3.1321284e-7 / sqrt(abs(exp((-142.51633 / X2))))) - (174.3495 / (X1 + -15.064961)))))) / (sqrt(abs((-2.457303 + X2))) - ((log(abs(((-0.00036231408 / sqrt(abs(exp((-128.88629 / X2))))) - (21407.004 / (X1 + -14.972142))))) / (exp((X1 * 5.5543365e-5)) - exp((-3.2767732 / sqrt(abs(exp((37.13298 / -46.334785)))))))) * -0.865958))))))) [likelihood params: Float32[0.00740479]]"
198,3175894,-801.9386,-132.18826,237.39163,432.35873,5.4830925e-5,0.00012635064,0.9984097,0.98725116,-801.9386,-374.1547,72.88,Inf,99,"(abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((sqrt(abs(exp(sqrt(abs(-13.695453))))) / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-222.93007) ^ log(abs((log(abs(((-3.196111 / (1112.4183 - (3366.2197 / X2))) / ((-3.1321284e-7 / sqrt(abs(exp((-142.51633 / X2))))) - (174.3495 / (X1 + -15.064961)))))) / (sqrt(abs((-2.457303 + X2))) - ((log(abs(((-0.00036231408 / sqrt(abs(exp((-128.88629 / X2))))) - (21407.004 / (X1 + -14.972142))))) / (exp((X1 * 5.5543365e-5)) - exp((-3.2767732 / sqrt(abs(exp((37.13298 / -46.334785)))))))) * -0.865958))))))) [likelihood params: Float32[0.00740479]]"
199,3192804,-801.9386,-132.18826,237.39163,432.35873,5.4830925e-5,0.00012635064,0.9984097,0.98725116,-801.9386,-374.1547,72.702,Inf,99,"(abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((sqrt(abs(exp(sqrt(abs(-13.695453))))) / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-222.93007) ^ log(abs((log(abs(((-3.196111 / (1112.4183 - (3366.2197 / X2))) / ((-3.1321284e-7 / sqrt(abs(exp((-142.51633 / X2))))) - (174.3495 / (X1 + -15.064961)))))) / (sqrt(abs((-2.457303 + X2))) - ((log(abs(((-0.00036231408 / sqrt(abs(exp((-128.88629 / X2))))) - (21407.004 / (X1 + -14.972142))))) / (exp((X1 * 5.5543365e-5)) - exp((-3.2767732 / sqrt(abs(exp((37.13298 / -46.334785)))))))) * -0.865958))))))) [likelihood params: Float32[0.00740479]]"
200,3210385,-801.9386,-132.18826,237.39163,432.35873,5.4830925e-5,0.00012635064,0.9984097,0.98725116,-801.9386,-374.1547,74.104,Inf,99,"(abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((sqrt(abs(exp(sqrt(abs(-13.695453))))) / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-222.93007) ^ log(abs((log(abs(((-3.196111 / (1112.4183 - (3366.2197 / X2))) / ((-3.1321284e-7 / sqrt(abs(exp((-142.51633 / X2))))) - (174.3495 / (X1 + -15.064961)))))) / (sqrt(abs((-2.457303 + X2))) - ((log(abs(((-0.00036231408 / sqrt(abs(exp((-128.88629 / X2))))) - (21407.004 / (X1 + -14.972142))))) / (exp((X1 * 5.5543365e-5)) - exp((-3.2767732 / sqrt(abs(exp((37.13298 / -46.334785)))))))) * -0.865958))))))) [likelihood params: Float32[0.00740479]]"
403.300234 seconds (64.97 M allocations: 14.727 GiB, 0.72% gc time, 2226 lock conflicts, 2.27% compilation time: 10% of which was recompilation)
