-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2826892,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,77.006,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
180,2846877,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,77.384,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
181,2866649,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,76.398,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
182,2887853,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,76.072,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
183,2908214,-722.8803,-444.04373,216.443,62.393597,0.000109040346,0.00031051665,0.9968374,0.96866876,-722.8803,-292.92078,76.128,Inf,94,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 165.00401) / (X2 / -1.5398606))) + (-364.6302 / X1)) - X2) / (sqrt(abs((((((((25910.08 / X1) - ((-4.6727037 + X2) / ((-3.4327457 + X2) / X1))) + 3436.5513) / -0.00043262594) / ((9054.053 - X1) * (X2 / X1))) - ((X2 + -20339.867) / (((X2 + (-2656.7607 / -148.64462)) * X2) / X1))) + 902.71466))) / sqrt(abs((1.4329529 + ((X1 + -167.0902) * (sin(X2) / (((5385.569 / X1) - (-1206.1898 / X2)) / -1.8907701))))))))) ^ -0.37744677))) [likelihood params: Float32[0.01044224]]"
184,2928858,-723.48157,-427.9654,216.443,79.073166,0.00010847176,0.00031130848,0.9968538,0.9685889,-723.48157,-291.79877,76.824,Inf,94,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 212.40009) / (X2 / -1.1964023))) + (-361.47845 / X1)) - X2) / (sqrt(abs((((((((25884.504 / X1) - ((-4.6694517 + X2) / ((-3.4324017 + X2) / X1))) + 3540.4377) / -0.00043960122) / ((9296.429 - X1) * (X2 / X1))) - ((X2 + -20723.967) / (((X2 + (-2710.9468 / -145.65686)) * X2) / X1))) + 866.0729))) / sqrt(abs((1.3744351 + ((X1 + -169.0468) * (sin(X2) / (((5390.532 / X1) - (-1205.8425 / X2)) / -1.7911217))))))))) ^ -0.377749))) [likelihood params: Float32[0.010414977]]"
185,2949133,-723.48755,-451.14658,216.443,55.897972,0.00010846612,0.00031179964,0.996854,0.9685393,-723.48755,-291.4935,76.85,Inf,94,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 212.42079) / (X2 / -1.1964715))) + (-361.414 / X1)) - X2) / (sqrt(abs((((((((25884.469 / X1) - ((-4.6694293 + X2) / ((-3.4324 + X2) / X1))) + 3540.4465) / -0.00043960183) / ((9296.45 - X1) * (X2 / X1))) - ((X2 + -20723.998) / (((X2 + (-2710.9512 / -145.65665)) * X2) / X1))) + 866.0924))) / sqrt(abs((1.3745141 + ((X1 + -169.0489) * (sin(X2) / (((5390.5425 / X1) - (-1205.8271 / X2)) / -1.7909846))))))))) ^ -0.37775028))) [likelihood params: Float32[0.010414706]]"
186,2969069,-723.48755,-451.14658,216.443,55.897972,0.00010846612,0.00031179964,0.996854,0.9685393,-723.48755,-291.4935,73.862,Inf,94,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 212.42079) / (X2 / -1.1964715))) + (-361.414 / X1)) - X2) / (sqrt(abs((((((((25884.469 / X1) - ((-4.6694293 + X2) / ((-3.4324 + X2) / X1))) + 3540.4465) / -0.00043960183) / ((9296.45 - X1) * (X2 / X1))) - ((X2 + -20723.998) / (((X2 + (-2710.9512 / -145.65665)) * X2) / X1))) + 866.0924))) / sqrt(abs((1.3745141 + ((X1 + -169.0489) * (sin(X2) / (((5390.5425 / X1) - (-1205.8271 / X2)) / -1.7909846))))))))) ^ -0.37775028))) [likelihood params: Float32[0.010414706]]"
187,2988805,-723.48755,-451.14658,216.443,55.897972,0.00010846612,0.00031179964,0.996854,0.9685393,-723.48755,-291.4935,72.752,Inf,94,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 212.42079) / (X2 / -1.1964715))) + (-361.414 / X1)) - X2) / (sqrt(abs((((((((25884.469 / X1) - ((-4.6694293 + X2) / ((-3.4324 + X2) / X1))) + 3540.4465) / -0.00043960183) / ((9296.45 - X1) * (X2 / X1))) - ((X2 + -20723.998) / (((X2 + (-2710.9512 / -145.65665)) * X2) / X1))) + 866.0924))) / sqrt(abs((1.3745141 + ((X1 + -169.0489) * (sin(X2) / (((5390.5425 / X1) - (-1205.8271 / X2)) / -1.7909846))))))))) ^ -0.37775028))) [likelihood params: Float32[0.010414706]]"
188,3009052,-723.48755,-451.14658,216.443,55.897972,0.00010846612,0.00031179964,0.996854,0.9685393,-723.48755,-291.4935,73.158,Inf,94,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 212.42079) / (X2 / -1.1964715))) + (-361.414 / X1)) - X2) / (sqrt(abs((((((((25884.469 / X1) - ((-4.6694293 + X2) / ((-3.4324 + X2) / X1))) + 3540.4465) / -0.00043960183) / ((9296.45 - X1) * (X2 / X1))) - ((X2 + -20723.998) / (((X2 + (-2710.9512 / -145.65665)) * X2) / X1))) + 866.0924))) / sqrt(abs((1.3745141 + ((X1 + -169.0489) * (sin(X2) / (((5390.5425 / X1) - (-1205.8271 / X2)) / -1.7909846))))))))) ^ -0.37775028))) [likelihood params: Float32[0.010414706]]"
189,3030301,-724.2132,-446.2959,221.04817,56.869156,0.00010778378,0.0003108431,0.9968738,0.9686358,-724.2132,-291.29462,75.43,Inf,96,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 259.39822) / (X2 / -0.97183913))) + (-356.79718 / X1)) - X2) / (sqrt(abs((((((((25641.934 / X1) - ((-4.6661835 + X2) / ((-3.4324236 + X2) / X1))) + 3635.6135) / -0.00044583308) / ((9527.187 - X1) * (X2 / X1))) - ((X2 + -21065.09) / (((X2 + (-2760.7063 / -143.02292)) * X2) / X1))) + 825.2129))) / sqrt(abs((1.3443683 + ((X1 + (-174.71208 + X2)) * (sin(X2) / (((5388.5337 / X1) - (-1221.8517 / X2)) / -1.7692132))))))))) ^ -0.37651724))) [likelihood params: Float32[0.010381895]]"
190,3051382,-724.2159,-448.8364,221.04817,54.33133,0.000107781285,0.00031121864,0.99687386,0.96859795,-724.2159,-291.0618,74.186,Inf,96,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 259.41116) / (X2 / -0.9718807))) + (-356.75635 / X1)) - X2) / (sqrt(abs((((((((25641.914 / X1) - ((-4.666176 + X2) / ((-3.4324255 + X2) / X1))) + 3635.6152) / -0.00044583326) / ((9527.192 - X1) * (X2 / X1))) - ((X2 + -21065.096) / (((X2 + (-2760.707 / -143.02287)) * X2) / X1))) + 825.23193))) / sqrt(abs((1.3444229 + ((X1 + (-174.70763 + X2)) * (sin(X2) / (((5388.5405 / X1) - (-1221.8495 / X2)) / -1.7690984))))))))) ^ -0.3765193))) [likelihood params: Float32[0.010381775]]"
191,3072683,-724.2159,-448.8364,221.04817,54.33133,0.000107781285,0.00031121864,0.99687386,0.96859795,-724.2159,-291.0618,75.698,Inf,96,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 259.41116) / (X2 / -0.9718807))) + (-356.75635 / X1)) - X2) / (sqrt(abs((((((((25641.914 / X1) - ((-4.666176 + X2) / ((-3.4324255 + X2) / X1))) + 3635.6152) / -0.00044583326) / ((9527.192 - X1) * (X2 / X1))) - ((X2 + -21065.096) / (((X2 + (-2760.707 / -143.02287)) * X2) / X1))) + 825.23193))) / sqrt(abs((1.3444229 + ((X1 + (-174.70763 + X2)) * (sin(X2) / (((5388.5405 / X1) - (-1221.8495 / X2)) / -1.7690984))))))))) ^ -0.3765193))) [likelihood params: Float32[0.010381775]]"
192,3094676,-724.2159,-448.8364,221.04817,54.33133,0.000107781285,0.00031121864,0.99687386,0.96859795,-724.2159,-291.0618,74.91,Inf,96,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 259.41116) / (X2 / -0.9718807))) + (-356.75635 / X1)) - X2) / (sqrt(abs((((((((25641.914 / X1) - ((-4.666176 + X2) / ((-3.4324255 + X2) / X1))) + 3635.6152) / -0.00044583326) / ((9527.192 - X1) * (X2 / X1))) - ((X2 + -21065.096) / (((X2 + (-2760.707 / -143.02287)) * X2) / X1))) + 825.23193))) / sqrt(abs((1.3444229 + ((X1 + (-174.70763 + X2)) * (sin(X2) / (((5388.5405 / X1) - (-1221.8495 / X2)) / -1.7690984))))))))) ^ -0.3765193))) [likelihood params: Float32[0.010381775]]"
193,3116046,-724.2159,-448.8364,221.04817,54.33133,0.000107781285,0.00031121864,0.99687386,0.96859795,-724.2159,-291.0618,75.024,Inf,96,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 259.41116) / (X2 / -0.9718807))) + (-356.75635 / X1)) - X2) / (sqrt(abs((((((((25641.914 / X1) - ((-4.666176 + X2) / ((-3.4324255 + X2) / X1))) + 3635.6152) / -0.00044583326) / ((9527.192 - X1) * (X2 / X1))) - ((X2 + -21065.096) / (((X2 + (-2760.707 / -143.02287)) * X2) / X1))) + 825.23193))) / sqrt(abs((1.3444229 + ((X1 + (-174.70763 + X2)) * (sin(X2) / (((5388.5405 / X1) - (-1221.8495 / X2)) / -1.7690984))))))))) ^ -0.3765193))) [likelihood params: Float32[0.010381775]]"
194,3137413,-724.64777,-448.13895,221.04817,55.46067,0.00010737729,0.0003107539,0.9968856,0.96864486,-724.64777,-290.87836,75.036,Inf,96,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 306.78833) / (X2 / -0.8163142))) + (-353.14078 / X1)) - X2) / (sqrt(abs((((((((25541.854 / X1) - ((-4.663554 + X2) / ((-3.4325812 + X2) / X1))) + 3726.0405) / -0.00045171936) / ((9742.044 - X1) * (X2 / X1))) - ((X2 + -21386.777) / (((X2 + (-2806.7444 / -140.67786)) * X2) / X1))) + 793.7284))) / sqrt(abs((1.3122236 + ((X1 + (-176.17155 + X2)) * (sin(X2) / (((5395.8867 / X1) - (-1226.7672 / X2)) / -1.7195415))))))))) ^ -0.37598687))) [likelihood params: Float32[0.010362302]]"
195,3158551,-724.6494,-439.04318,221.04817,64.558075,0.00010737578,0.00031102856,0.99688566,0.96861714,-724.6494,-290.70776,75.452,Inf,96,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 306.8049) / (X2 / -0.81633395))) + (-353.10913 / X1)) - X2) / (sqrt(abs((((((((25541.83 / X1) - ((-4.66354 + X2) / ((-3.4325812 + X2) / X1))) + 3726.0488) / -0.00045171997) / ((9742.064 - X1) * (X2 / X1))) - ((X2 + -21386.807) / (((X2 + (-2806.748 / -140.67767)) * X2) / X1))) + 793.73724))) / sqrt(abs((1.3122585 + ((X1 + (-176.17331 + X2)) * (sin(X2) / (((5395.8916 / X1) - (-1226.761 / X2)) / -1.7194694))))))))) ^ -0.3759869))) [likelihood params: Float32[0.010362228]]"
196,3179941,-724.6494,-439.04318,221.04817,64.558075,0.00010737578,0.00031102856,0.99688566,0.96861714,-724.6494,-290.70776,74.148,Inf,96,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 306.8049) / (X2 / -0.81633395))) + (-353.10913 / X1)) - X2) / (sqrt(abs((((((((25541.83 / X1) - ((-4.66354 + X2) / ((-3.4325812 + X2) / X1))) + 3726.0488) / -0.00045171997) / ((9742.064 - X1) * (X2 / X1))) - ((X2 + -21386.807) / (((X2 + (-2806.748 / -140.67767)) * X2) / X1))) + 793.73724))) / sqrt(abs((1.3122585 + ((X1 + (-176.17331 + X2)) * (sin(X2) / (((5395.8916 / X1) - (-1226.761 / X2)) / -1.7194694))))))))) ^ -0.3759869))) [likelihood params: Float32[0.010362228]]"
197,3200175,-724.6494,-439.04318,221.04817,64.558075,0.00010737578,0.00031102856,0.99688566,0.96861714,-724.6494,-290.70776,74.28,Inf,96,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 306.8049) / (X2 / -0.81633395))) + (-353.10913 / X1)) - X2) / (sqrt(abs((((((((25541.83 / X1) - ((-4.66354 + X2) / ((-3.4325812 + X2) / X1))) + 3726.0488) / -0.00045171997) / ((9742.064 - X1) * (X2 / X1))) - ((X2 + -21386.807) / (((X2 + (-2806.748 / -140.67767)) * X2) / X1))) + 793.73724))) / sqrt(abs((1.3122585 + ((X1 + (-176.17331 + X2)) * (sin(X2) / (((5395.8916 / X1) - (-1226.761 / X2)) / -1.7194694))))))))) ^ -0.3759869))) [likelihood params: Float32[0.010362228]]"
198,3219421,-724.6494,-439.04318,221.04817,64.558075,0.00010737578,0.00031102856,0.99688566,0.96861714,-724.6494,-290.70776,73.654,Inf,96,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 306.8049) / (X2 / -0.81633395))) + (-353.10913 / X1)) - X2) / (sqrt(abs((((((((25541.83 / X1) - ((-4.66354 + X2) / ((-3.4325812 + X2) / X1))) + 3726.0488) / -0.00045171997) / ((9742.064 - X1) * (X2 / X1))) - ((X2 + -21386.807) / (((X2 + (-2806.748 / -140.67767)) * X2) / X1))) + 793.73724))) / sqrt(abs((1.3122585 + ((X1 + (-176.17331 + X2)) * (sin(X2) / (((5395.8916 / X1) - (-1226.761 / X2)) / -1.7194694))))))))) ^ -0.3759869))) [likelihood params: Float32[0.010362228]]"
199,3238396,-724.6494,-439.04318,221.04817,64.558075,0.00010737578,0.00031102856,0.99688566,0.96861714,-724.6494,-290.70776,74.052,Inf,96,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 306.8049) / (X2 / -0.81633395))) + (-353.10913 / X1)) - X2) / (sqrt(abs((((((((25541.83 / X1) - ((-4.66354 + X2) / ((-3.4325812 + X2) / X1))) + 3726.0488) / -0.00045171997) / ((9742.064 - X1) * (X2 / X1))) - ((X2 + -21386.807) / (((X2 + (-2806.748 / -140.67767)) * X2) / X1))) + 793.73724))) / sqrt(abs((1.3122585 + ((X1 + (-176.17331 + X2)) * (sin(X2) / (((5395.8916 / X1) - (-1226.761 / X2)) / -1.7194694))))))))) ^ -0.3759869))) [likelihood params: Float32[0.010362228]]"
200,3257816,-724.6494,-439.04318,221.04817,64.558075,0.00010737578,0.00031102856,0.99688566,0.96861714,-724.6494,-290.70776,72.584,Inf,96,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 306.8049) / (X2 / -0.81633395))) + (-353.10913 / X1)) - X2) / (sqrt(abs((((((((25541.83 / X1) - ((-4.66354 + X2) / ((-3.4325812 + X2) / X1))) + 3726.0488) / -0.00045171997) / ((9742.064 - X1) * (X2 / X1))) - ((X2 + -21386.807) / (((X2 + (-2806.748 / -140.67767)) * X2) / X1))) + 793.73724))) / sqrt(abs((1.3122585 + ((X1 + (-176.17331 + X2)) * (sin(X2) / (((5395.8916 / X1) - (-1226.761 / X2)) / -1.7194694))))))))) ^ -0.3759869))) [likelihood params: Float32[0.010362228]]"
349.671331 seconds (38.65 M allocations: 12.734 GiB, 0.73% gc time, 2271 lock conflicts, 3.11% compilation time: 4% of which was recompilation)
