-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2144525,-821.4672,-381.70874,223.00426,216.75421,4.626752e-5,6.407468e-5,0.99865806,0.99353486,-821.4672,-446.04907,80.628,Inf,93,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (X2 + (abs(((((X2 / exp(((27.441502 - 25.172955) / X1))) / -0.5994442) - -11.109475) / X1)) ^ (2.9923115 / sqrt(abs((-1.55051 * (438.34454 - (((((((-97.132034 / exp((X2 * 1.9498007))) * sqrt(abs(X1))) - -2.796856) / 0.0045243013) - (86.84452 * X2)) / X2) * ((((((exp(2.1908817) / exp(((X2 * 1.6244304) * -0.46186933))) * sqrt(abs((0.08827989 * sqrt(abs(X1)))))) - -434.39636) / 10.306713) - ((((853.1511 + X1) - -918.1278) * (-136.50249 - sqrt(abs(X1)))) / -9336.911)) / X2))))))))))))) [likelihood params: Float32[0.006802024]]"
179,2157766,-823.9556,-510.9275,223.00426,90.023865,4.5277106e-5,6.489176e-5,0.9986868,0.99345237,-823.9556,-444.2868,79.45,Inf,93,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (X2 + (abs(((((X2 / exp(((9.154839 - X2) / X1))) / -0.7523331) - -8.420113) / X1)) ^ (2.6801972 / sqrt(abs((-1.9355309 * (358.78043 - (((((((-245.70525 / exp((X2 * 2.2445388))) * sqrt(abs(X1))) - -2.8152175) / 0.0044821915) - (89.60975 * X2)) / X2) * ((((((exp(2.1672037) / exp(((X2 * 1.6022962) * -0.45562738))) * sqrt(abs((0.08425171 * sqrt(abs(X1)))))) - -536.94824) / 9.41831) - ((((2529.3037 + X1) - -2594.2727) * (-82.9488 - sqrt(abs(X1)))) / -9591.206)) / X2))))))))))))) [likelihood params: Float32[0.006728828]]"
180,2171598,-830.8565,-385.59308,230.19795,215.0655,4.264007e-5,9.717992e-5,0.99876326,0.9901945,-830.8565,-392.42044,80.646,Inf,96,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((52.014046 - 49.623394) / X1))) / -0.5726769) - -12.183769) / X1)) ^ (3.484232 / sqrt(abs((-1.0480527 * (452.24744 - (((((((-229.34071 / exp((X2 * 2.1198711))) * sqrt(abs(X1))) - -2.7156682) / 0.0046515455) - (88.01769 * X2)) / X2) * ((((((exp(4.040198) / exp(((X2 * 1.2148249) * -0.34560177))) * sqrt(abs(((X1 / 6524.898) * sqrt(abs(X1)))))) - X1) / 4.2849946) - ((((515.2887 + X1) - -580.0792) * (231.42036 - sqrt(abs(X1)))) / -9310.025)) / X2))))))))))))) [likelihood params: Float32[0.006529936]]"
181,2185498,-838.4977,-537.02106,225.40216,76.07445,3.9898947e-5,8.436395e-5,0.9988428,0.9914876,-838.4977,-407.6717,78.434,Inf,94,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((52.029655 - 49.6082) / X1))) / -0.58733153) - -11.922613) / X1)) ^ (3.4537032 / sqrt(abs((-1.064703 * (450.80014 - (((((((-115.13344 / exp((X2 * 1.9220614))) * sqrt(abs(X1))) - -2.7343078) / 0.0046344628) - (87.42959 * X2)) / X2) * ((((((exp(4.32432) / exp((X2 * -0.3620153))) * sqrt(abs(((X1 / 6278.643) * sqrt(abs(X1)))))) - X1) / 4.349275) - ((((469.1276 + X1) - -533.90515) * (240.25722 - sqrt(abs(X1)))) / -9311.243)) / X2))))))))))))) [likelihood params: Float32[0.006316562]]"
182,2199996,-839.3263,-539.9842,225.40216,73.93996,3.961248e-5,8.164721e-5,0.99885106,0.99176174,-839.3263,-411.66452,76.706,Inf,94,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.987583 - 49.64684) / X1))) / -0.5923898) - -11.927907) / X1)) ^ (3.4633512 / sqrt(abs((-1.0587971 * (453.48062 - (((((((-88.65266 / exp((X2 * 1.8452696))) * sqrt(abs(X1))) - -2.7431185) / 0.004627007) - (87.05703 * X2)) / X2) * ((((((exp(4.4302382) / exp((X2 * -0.34015754))) * sqrt(abs(((X1 / 6102.5317) * sqrt(abs(X1)))))) - X1) / 4.439864) - ((((466.76486 + X1) - -531.54095) * (238.94322 - sqrt(abs(X1)))) / -9331.761)) / X2))))))))))))) [likelihood params: Float32[0.006293845]]"
183,2214406,-839.3267,-539.5415,225.40216,74.38306,3.9612336e-5,8.168864e-5,0.99885106,0.9917576,-839.3267,-411.5952,78.2,Inf,94,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.987553 - 49.64687) / X1))) / -0.5923893) - -11.927897) / X1)) ^ (3.4633543 / sqrt(abs((-1.0587953 * (453.48013 - (((((((-88.65226 / exp((X2 * 1.8452705))) * sqrt(abs(X1))) - -2.7431195) / 0.004627005) - (87.05699 * X2)) / X2) * ((((((exp(4.4302387) / exp((X2 * -0.34015763))) * sqrt(abs(((X1 / 6102.531) * sqrt(abs(X1)))))) - X1) / 4.439851) - ((((466.7689 + X1) - -531.54504) * (238.944 - sqrt(abs(X1)))) / -9331.759)) / X2))))))))))))) [likelihood params: Float32[0.006293833]]"
184,2229123,-839.32684,-537.966,225.40216,75.95867,3.961229e-5,8.169187e-5,0.99885106,0.9917573,-839.32684,-411.58972,78.568,Inf,94,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.98755 - 49.646873) / X1))) / -0.5923892) - -11.9278965) / X1)) ^ (3.4633546 / sqrt(abs((-1.0587952 * (453.4801 - (((((((-88.65222 / exp((X2 * 1.8452706))) * sqrt(abs(X1))) - -2.7431195) / 0.004627005) - (87.05699 * X2)) / X2) * ((((((exp(4.4302387) / exp((X2 * -0.34015763))) * sqrt(abs(((X1 / 6102.531) * sqrt(abs(X1)))))) - X1) / 4.43985) - ((((466.76926 + X1) - -531.5454) * (238.94408 - sqrt(abs(X1)))) / -9331.759)) / X2))))))))))))) [likelihood params: Float32[0.0062938295]]"
185,2243533,-839.32684,-537.966,225.40216,75.95867,3.961229e-5,8.169187e-5,0.99885106,0.9917573,-839.32684,-411.58972,78.406,Inf,94,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.98755 - 49.646873) / X1))) / -0.5923892) - -11.9278965) / X1)) ^ (3.4633546 / sqrt(abs((-1.0587952 * (453.4801 - (((((((-88.65222 / exp((X2 * 1.8452706))) * sqrt(abs(X1))) - -2.7431195) / 0.004627005) - (87.05699 * X2)) / X2) * ((((((exp(4.4302387) / exp((X2 * -0.34015763))) * sqrt(abs(((X1 / 6102.531) * sqrt(abs(X1)))))) - X1) / 4.43985) - ((((466.76926 + X1) - -531.5454) * (238.94408 - sqrt(abs(X1)))) / -9331.759)) / X2))))))))))))) [likelihood params: Float32[0.0062938295]]"
186,2257339,-839.32684,-537.966,225.40216,75.95867,3.961229e-5,8.169187e-5,0.99885106,0.9917573,-839.32684,-411.58972,77.932,Inf,94,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.98755 - 49.646873) / X1))) / -0.5923892) - -11.9278965) / X1)) ^ (3.4633546 / sqrt(abs((-1.0587952 * (453.4801 - (((((((-88.65222 / exp((X2 * 1.8452706))) * sqrt(abs(X1))) - -2.7431195) / 0.004627005) - (87.05699 * X2)) / X2) * ((((((exp(4.4302387) / exp((X2 * -0.34015763))) * sqrt(abs(((X1 / 6102.531) * sqrt(abs(X1)))))) - X1) / 4.43985) - ((((466.76926 + X1) - -531.5454) * (238.94408 - sqrt(abs(X1)))) / -9331.759)) / X2))))))))))))) [likelihood params: Float32[0.0062938295]]"
187,2269837,-839.5157,-543.614,220.60637,75.29527,3.9547293e-5,8.176152e-5,0.99885297,0.99175024,-839.5157,-411.3582,78.872,Inf,92,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.988724 - 49.64473) / X1))) / -0.59252256) - -11.919081) / X1)) ^ (3.4464326 / sqrt(abs((-1.0692767 * (445.7655 - (((((((-89.21153 / exp((X2 * 1.8466538))) * sqrt(abs(X1))) - -2.7470112) / 0.0046188943) - (87.27562 * X2)) / X2) * ((((((exp(4.540702) / exp((X2 * -0.33547893))) * sqrt(abs(((X1 / 5908.151) * sqrt(abs(X1)))))) - X1) / 4.9714756) - (((196.07574 - -729.17444) * (249.55821 - sqrt(abs(X1)))) / -9252.008)) / X2))))))))))))) [likelihood params: Float32[0.0062886635]]"
188,2282606,-839.5823,-524.3748,234.99374,80.2137,3.9524373e-5,8.089497e-5,0.9988536,0.9918377,-839.5823,-412.76434,78.838,Inf,98,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.982235 - 49.653004) / X1))) / -0.59151804) - -11.953523) / X1)) ^ (3.437542 / sqrt(abs((-1.0714008 * (440.8246 - (((((((-88.31564 / exp((X2 * 1.8442645))) * sqrt(abs(X1))) - -2.7473762) / 0.0046099047) - (87.4152 * X2)) / X2) * ((((((exp(4.5645447) / exp((X2 * -0.32565352))) * sqrt(abs(((X1 / 5900.183) * sqrt(abs(X1)))))) - X1) / 4.7812824) - ((((1103.1478 + X1) - -1167.9646) * (((102.269264 * X1) / X1) - sqrt(abs(X1)))) / -9320.051)) / X2))))))))))))) [likelihood params: Float32[0.0062868423]]"
189,2295899,-839.5858,-527.0243,234.99374,77.56774,3.9523195e-5,8.1186576e-5,0.9988537,0.99180824,-839.5858,-412.27533,76.962,Inf,98,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.9822 - 49.653038) / X1))) / -0.59152085) - -11.953519) / X1)) ^ (3.4375339 / sqrt(abs((-1.0714056 * (440.82123 - (((((((-88.315285 / exp((X2 * 1.8442655))) * sqrt(abs(X1))) - -2.7473793) / 0.004609899) - (87.41519 * X2)) / X2) * ((((((exp(4.5645475) / exp((X2 * -0.3256518))) * sqrt(abs(((X1 / 5900.1777) * sqrt(abs(X1)))))) - X1) / 4.7812667) - ((((1103.3524 + X1) - -1168.1692) * (((102.27234 * X1) / X1) - sqrt(abs(X1)))) / -9320.022)) / X2))))))))))))) [likelihood params: Float32[0.0062867473]]"
190,2308938,-839.5858,-527.0243,234.99374,77.56774,3.9523195e-5,8.1186576e-5,0.9988537,0.99180824,-839.5858,-412.27533,77.558,Inf,98,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.9822 - 49.653038) / X1))) / -0.59152085) - -11.953519) / X1)) ^ (3.4375339 / sqrt(abs((-1.0714056 * (440.82123 - (((((((-88.315285 / exp((X2 * 1.8442655))) * sqrt(abs(X1))) - -2.7473793) / 0.004609899) - (87.41519 * X2)) / X2) * ((((((exp(4.5645475) / exp((X2 * -0.3256518))) * sqrt(abs(((X1 / 5900.1777) * sqrt(abs(X1)))))) - X1) / 4.7812667) - ((((1103.3524 + X1) - -1168.1692) * (((102.27234 * X1) / X1) - sqrt(abs(X1)))) / -9320.022)) / X2))))))))))))) [likelihood params: Float32[0.0062867473]]"
191,2321868,-839.5858,-527.0243,234.99374,77.56774,3.9523195e-5,8.1186576e-5,0.9988537,0.99180824,-839.5858,-412.27533,76.128,Inf,98,"((-10.181189 - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.9822 - 49.653038) / X1))) / -0.59152085) - -11.953519) / X1)) ^ (3.4375339 / sqrt(abs((-1.0714056 * (440.82123 - (((((((-88.315285 / exp((X2 * 1.8442655))) * sqrt(abs(X1))) - -2.7473793) / 0.004609899) - (87.41519 * X2)) / X2) * ((((((exp(4.5645475) / exp((X2 * -0.3256518))) * sqrt(abs(((X1 / 5900.1777) * sqrt(abs(X1)))))) - X1) / 4.7812667) - ((((1103.3524 + X1) - -1168.1692) * (((102.27234 * X1) / X1) - sqrt(abs(X1)))) / -9320.022)) / X2))))))))))))) [likelihood params: Float32[0.0062867473]]"
192,2334736,-839.70294,-530.53033,225.40216,83.77045,3.9482962e-5,8.065709e-5,0.9988548,0.9918617,-839.70294,-413.08945,77.282,Inf,94,"((-10.181189 - X1) + (abs(X1) ^ ((0.6237741 - X2) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.979733 - 49.65754) / X1))) / -0.5909484) - -11.970171) / X1)) ^ (3.412677 / sqrt(abs((-1.0842465 * (428.88095 - (((((((-88.17628 / exp((X2 * 1.843604))) * sqrt(abs(X1))) - -2.7529461) / 0.004595884) - (87.79461 * X2)) / X2) * ((((((exp(4.62758) / exp((X2 * -0.31599918))) * sqrt(abs(((X1 / 5805.4937) * sqrt(abs(X1)))))) - X1) / 4.9208565) - ((((1520.4658 + X1) - -1585.3469) * (72.89359 - sqrt(abs(X1)))) / -9328.398)) / X2))))))))))))) [likelihood params: Float32[0.0062835463]]"
193,2346604,-839.7481,-538.2082,231.09631,70.4436,3.946744e-5,8.056555e-5,0.9988553,0.9918709,-839.7481,-413.21545,75.854,Inf,93,"((-10.181189 - X1) + (abs(X1) ^ (sqrt(X1) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.979435 - 49.660053) / X1))) / -0.5907376) - -11.976514) / X1)) ^ (3.4258723 / sqrt(abs((-1.0758094 * (435.4428 - (((((((-87.94317 / exp((X2 * 1.8432502))) * sqrt(abs(X1))) - -2.7504938) / 0.0046007377) - (87.59415 * X2)) / X2) * ((((((exp(4.6516314) / exp((X2 * -0.3119045))) * sqrt(abs(((X1 / 5755.636) * sqrt(abs(X1)))))) - X1) / 4.8204017) - ((((1751.9802 + X1) - -1816.9006) * (65.136986 - sqrt(abs(X1)))) / -9393.704)) / X2))))))))))))) [likelihood params: Float32[0.0062823114]]"
194,2359785,-839.7482,-533.5392,231.09631,75.11272,3.9467388e-5,8.060129e-5,0.9988553,0.9918673,-839.7482,-413.15558,75.512,Inf,93,"((-10.181189 - X1) + (abs(X1) ^ (sqrt(X1) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.979404 - 49.660084) / X1))) / -0.590737) - -11.976503) / X1)) ^ (3.4258754 / sqrt(abs((-1.0758075 * (435.4423 - (((((((-87.94276 / exp((X2 * 1.8432512))) * sqrt(abs(X1))) - -2.7504947) / 0.004600736) - (87.59411 * X2)) / X2) * ((((((exp(4.651632) / exp((X2 * -0.31190458))) * sqrt(abs(((X1 / 5755.635) * sqrt(abs(X1)))))) - X1) / 4.820391) - ((((1751.9865 + X1) - -1816.9069) * (65.13722 - sqrt(abs(X1)))) / -9393.702)) / X2))))))))))))) [likelihood params: Float32[0.0062823077]]"
195,2372909,-839.7482,-533.5392,231.09631,75.11272,3.9467388e-5,8.060129e-5,0.9988553,0.9918673,-839.7482,-413.15558,75.816,Inf,93,"((-10.181189 - X1) + (abs(X1) ^ (sqrt(X1) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((51.979404 - 49.660084) / X1))) / -0.590737) - -11.976503) / X1)) ^ (3.4258754 / sqrt(abs((-1.0758075 * (435.4423 - (((((((-87.94276 / exp((X2 * 1.8432512))) * sqrt(abs(X1))) - -2.7504947) / 0.004600736) - (87.59411 * X2)) / X2) * ((((((exp(4.651632) / exp((X2 * -0.31190458))) * sqrt(abs(((X1 / 5755.635) * sqrt(abs(X1)))))) - X1) / 4.820391) - ((((1751.9865 + X1) - -1816.9069) * (65.13722 - sqrt(abs(X1)))) / -9393.702)) / X2))))))))))))) [likelihood params: Float32[0.0062823077]]"
196,2386267,-839.7778,-537.33075,231.09631,71.35072,3.945725e-5,8.0487276e-5,0.9988556,0.9918788,-839.7778,-413.32867,76.716,Inf,93,"((-10.181189 - X1) + (abs(X1) ^ (sqrt(X1) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((89.04311 - 86.72581) / X1))) / -0.59058714) - -11.98114) / X1)) ^ (3.4387224 / sqrt(abs((-1.0670005 * (442.2273 - (((((((-87.73614 / exp((X2 * 1.8429472))) * sqrt(abs(X1))) - -2.747988) / 0.0046059154) - (87.39303 * X2)) / X2) * ((((((exp(4.6697817) / exp((X2 * -0.30881062))) * sqrt(abs(((X1 / 5724.7427) * sqrt(abs(X1)))))) - X1) / 4.721215) - ((((1947.9254 + X1) - -2012.6898) * (60.271473 - sqrt(abs(X1)))) / -9462.132)) / X2))))))))))))) [likelihood params: Float32[0.0062814998]]"
197,2400297,-839.7784,-527.1619,231.09631,81.52013,3.9457078e-5,8.053053e-5,0.9988556,0.99187446,-839.7784,-413.25604,76.732,Inf,93,"((-10.181189 - X1) + (abs(X1) ^ (sqrt(X1) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((89.043076 - 86.725845) / X1))) / -0.5905872) - -11.9811325) / X1)) ^ (3.4387224 / sqrt(abs((-1.0670005 * (442.2266 - (((((((-87.735504 / exp((X2 * 1.8429487))) * sqrt(abs(X1))) - -2.747989) / 0.0046059135) - (87.393 * X2)) / X2) * ((((((exp(4.6697817) / exp((X2 * -0.30881044))) * sqrt(abs(((X1 / 5724.743) * sqrt(abs(X1)))))) - X1) / 4.721212) - ((((1947.9409 + X1) - -2012.7053) * (60.27197 - sqrt(abs(X1)))) / -9462.127)) / X2))))))))))))) [likelihood params: Float32[0.0062814862]]"
198,2413147,-839.7784,-527.1619,231.09631,81.52013,3.9457078e-5,8.053053e-5,0.9988556,0.99187446,-839.7784,-413.25604,77.084,Inf,93,"((-10.181189 - X1) + (abs(X1) ^ (sqrt(X1) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((89.043076 - 86.725845) / X1))) / -0.5905872) - -11.9811325) / X1)) ^ (3.4387224 / sqrt(abs((-1.0670005 * (442.2266 - (((((((-87.735504 / exp((X2 * 1.8429487))) * sqrt(abs(X1))) - -2.747989) / 0.0046059135) - (87.393 * X2)) / X2) * ((((((exp(4.6697817) / exp((X2 * -0.30881044))) * sqrt(abs(((X1 / 5724.743) * sqrt(abs(X1)))))) - X1) / 4.721212) - ((((1947.9409 + X1) - -2012.7053) * (60.27197 - sqrt(abs(X1)))) / -9462.127)) / X2))))))))))))) [likelihood params: Float32[0.0062814862]]"
199,2427091,-839.7784,-527.1619,231.09631,81.52013,3.9457078e-5,8.053053e-5,0.9988556,0.99187446,-839.7784,-413.25604,76.994,Inf,93,"((-10.181189 - X1) + (abs(X1) ^ (sqrt(X1) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((89.043076 - 86.725845) / X1))) / -0.5905872) - -11.9811325) / X1)) ^ (3.4387224 / sqrt(abs((-1.0670005 * (442.2266 - (((((((-87.735504 / exp((X2 * 1.8429487))) * sqrt(abs(X1))) - -2.747989) / 0.0046059135) - (87.393 * X2)) / X2) * ((((((exp(4.6697817) / exp((X2 * -0.30881044))) * sqrt(abs(((X1 / 5724.743) * sqrt(abs(X1)))))) - X1) / 4.721212) - ((((1947.9409 + X1) - -2012.7053) * (60.27197 - sqrt(abs(X1)))) / -9462.127)) / X2))))))))))))) [likelihood params: Float32[0.0062814862]]"
200,2440740,-839.7784,-527.1619,231.09631,81.52013,3.9457078e-5,8.053053e-5,0.9988556,0.99187446,-839.7784,-413.25604,76.526,Inf,93,"((-10.181189 - X1) + (abs(X1) ^ (sqrt(X1) / (abs((log(17060.441) / X2)) ^ (exp(10.15698) + (abs(((((X2 / exp(((89.043076 - 86.725845) / X1))) / -0.5905872) - -11.9811325) / X1)) ^ (3.4387224 / sqrt(abs((-1.0670005 * (442.2266 - (((((((-87.735504 / exp((X2 * 1.8429487))) * sqrt(abs(X1))) - -2.747989) / 0.0046059135) - (87.393 * X2)) / X2) * ((((((exp(4.6697817) / exp((X2 * -0.30881044))) * sqrt(abs(((X1 / 5724.743) * sqrt(abs(X1)))))) - X1) / 4.721212) - ((((1947.9409 + X1) - -2012.7053) * (60.27197 - sqrt(abs(X1)))) / -9462.127)) / X2))))))))))))) [likelihood params: Float32[0.0062814862]]"
306.931837 seconds (32.97 M allocations: 11.520 GiB, 0.80% gc time, 2380 lock conflicts, 3.39% compilation time: 3% of which was recompilation)
