Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
369,0.15307906975118457 + (-1.126173490446993e-06)(X_4 + (-619178.4018260654)(X_3 - ((sin(-1.7965839107958026 + X_0 + X_1))(sin(-1.7965839107958026 + X_0 + X_1))))) - (X_4 + sin(-1.7965839107958026 + X_0 + X_1 - (sqrt(X_0)))),29,1.8981486315525573,1.8631471920346967,1.8981486315525573,1.8631471920346967,-0.9829092287279432,-0.74243155024842
370,0.12193923481711416 + (-0.29607475597616845)((-2.006333120666792)(X_3 - ((sin(-1.8498879646371815 + X_0 + X_1))(sin(-1.8498879646371815 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498879646371815 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324364118,0.1791054319101998,0.158918324364118,0.1791054319101998,0.8339852808376533,0.8324990335087865
371,0.12193919115889644 + (0.2960748660186836)(X_4 + (2.0063287698810166)(X_3 - ((sin(4.433294777236954 + X_0 + X_1))(sin(4.433294777236954 + X_0 + X_1))))) - (sin(4.433294777236954 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243674943,0.1791050376820221,0.1589183243674943,0.1791050376820221,0.8339852808341263,0.8324994021944264
372,0.121938868659746 + (-0.2960747452650021)((-2.0063329319630907)(X_3 - ((sin(-1.849886219293298 + X_0 + X_1))(sin(-1.849886219293298 + X_0 + X_1)))) - (X_4)) - (sin(-1.849886219293298 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243659991,0.1791055104995357,0.1589183243659991,0.1791055104995357,0.8339852808356882,0.8324989600113522
373,0.12193940054874447 + (0.29607482588538253)(X_4 + (2.0063306755692425)(X_3 - ((sin(-1.849890375480875 + X_0 + X_1))(sin(-1.849890375480875 + X_0 + X_1))))) - (sin(-1.849890375480875 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243664985,0.1791051604023265,0.1589183243664985,0.1791051604023265,0.8339852808351665,0.8324992874253243
374,-33.40226798769011 + (0.2960747596029942)(X_4 + (2.0063330412598397)(56.43572953296139 + X_3 - ((sin(4.433297101372432 + X_0 + X_1))(sin(4.433297101372432 + X_0 + X_1))))) - (sin(4.433297101372432 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243723335,0.1791054235448751,0.1589183243723335,0.1791054235448751,0.833985280829071,0.8324990413321113
375,0.12193920720246935 + (0.2960748615060695)(X_4 + (2.006328971803468)(X_3 - ((sin(4.433294824901838 + X_0 + X_1))(sin(4.433294824901838 + X_0 + X_1))))) - (sin(4.433294824901838 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243673019,0.1791050522985321,0.1589183243673019,0.1791050522985321,0.8339852808343273,0.8324993885249384
376,0.12193924744842305 + (0.2960747832521034)(X_4 + (2.006332080922132)(X_3 - ((sin(4.433296611969474 + X_0 + X_1))(sin(4.433296611969474 + X_0 + X_1))))) - (sin(4.433296611969474 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642523,0.1791053316400638,0.1589183243642523,0.1791053316400638,0.8339852808375131,0.8324991272822947
377,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
378,X_3 + (-0.6826031384470759)((0.6166772541351805)(X_3 + (-0.44217724131145913)(-2.5661070463231974 + (2)(X_0) + (2)(X_1) + (-1.3072439769630002)((X_1)(X_1)) - (log(X_0))) - (sin(X_4))) - (sqrt(X_2))),29,0.1439375838212081,0.1668409230606004,0.1439375838212081,0.1668409230606004,0.8496349766422532,0.8439689094580427
379,9.647730425941036 + (0.29607476546964867)(-32.17358216118802 + X_4 + (2.00633286535053)(X_3 - ((sin(-1.8498884797935895 + X_0 + X_1))(sin(-1.8498884797935895 + X_0 + X_1))))) - (sin(-1.8498884797935895 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243925321,0.1791054064186795,0.1589183243925321,0.1791054064186795,0.8339852808079705,0.8324990573486792
380,0.12193921361054309 + (0.2960748693714121)(X_4 + (2.0063286765530326)(X_3 - ((sin(-1.8498907040833321 + X_0 + X_1))(sin(-1.8498907040833321 + X_0 + X_1))))) - (sin(-1.8498907040833321 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243679046,0.1791050230863562,0.1589183243679046,0.1791050230863562,0.8339852808336976,0.8324994158444208
381,0.12193925445263981 + (0.2960747746523986)(X_4 + (2.0063324268656455)(X_3 - ((sin(4.43329679793888 + X_0 + X_1))(sin(4.43329679793888 + X_0 + X_1))))) - (sin(4.43329679793888 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641558,0.1791053620584043,0.1589183243641558,0.1791053620584043,0.8339852808376139,0.8324990988347966
382,0.12193930271469229 + (0.29607473389834144)(X_4 + (2.006334091180243)(X_3 - ((sin(1.2917049647906367 + X_0 + X_1))(sin(1.2917049647906367 + X_0 + X_1))))) + sin(1.2917049647906367 + X_0 + X_1 - (sqrt(X_0))),27,0.1589183243642671,0.1791055045729444,0.1589183243642671,0.1791055045729444,0.8339852808374977,0.8324989655539522
383,0.12193921314764761 + (0.2960747872739506)(X_4 + (2.006331867942178)(X_3 - ((sin(4.433296650269466 + X_0 + X_1))(sin(4.433296650269466 + X_0 + X_1))))) - (sin(4.433296650269466 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324364265,0.1791053207883408,0.158918324364265,0.1791053207883408,0.8339852808374998,0.832499137430921
384,0.1219392351500121 + (-0.29794965083805197)(X_4 + (-1.9937074015777263)(X_3 + X_4 - ((sin(4.4332969085093685 + X_0 + X_1))(sin(4.4332969085093685 + X_0 + X_1))))) - (sin(4.4332969085093685 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641311,0.1791053689048474,0.1589183243641311,0.1791053689048474,0.8339852808376397,0.8324990924319431
385,0.12193976667798317 + (0.2960746618961361)(X_4 + (2.0063376554480667)(X_3 - ((sin(4.433297537189494 + X_0 + X_1))(sin(4.433297537189494 + X_0 + X_1))))) - (sin(4.433297537189494 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243656204,0.1791057150199438,0.1589183243656204,0.1791057150199438,0.8339852808360839,0.8324987687420776
386,0.12193923185561599 + (0.29607477667404286)(X_4 + (2.0063323109722226)(X_3 - ((sin(4.433296838819846 + X_0 + X_1))(sin(4.433296838819846 + X_0 + X_1))))) - (sin(4.433296838819846 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641557,0.1791053571863514,0.1589183243641557,0.1791053571863514,0.833985280837614,0.832499103391183
387,0.12193925459872598 + (1.4841218320237333)(X_4 + (0.4002525038896693)(X_3 + (-2)(X_4) - ((sin(4.433294327631001 + X_0 + X_1))(sin(4.433294327631001 + X_0 + X_1))))) - (sin(4.433294327631001 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243685895,0.1791050027658627,0.1589183243685895,0.1791050027658627,0.8339852808329822,0.8324994348483241
388,0.12193920382433483 + (0.2960747946708769)(X_4 + (2.0063315649421813)(X_3 - ((sin(-1.8498888035561571 + X_0 + X_1))(sin(-1.8498888035561571 + X_0 + X_1))))) - (sin(-1.8498888035561571 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643793,0.179105294982946,0.1589183243643793,0.179105294982946,0.8339852808373804,0.8324991615643519
389,0.12193922489901934 + (-0.2960747796753777)((-2.0063321827908798)(X_3 - ((sin(4.433296792133787 + X_0 + X_1))(sin(4.433296792133787 + X_0 + X_1)))) - (X_4)) - (sin(4.433296792133787 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641798,0.1791053470608407,0.1589183243641798,0.1791053470608407,0.8339852808375888,0.8324991128606493
390,0.12193884493825835 + (0.296074754403165)(X_4 + (2.0063325374138135)(X_3 - ((sin(-1.8498863512802306 + X_0 + X_1))(sin(-1.8498863512802306 + X_0 + X_1))))) - (sin(-1.8498863512802306 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243658137,0.1791054799353694,0.1589183243658137,0.1791054799353694,0.833985280835882,0.8324989885952278
391,0.13225453363609022 + (0.29808437281541006)(X_4 + (1.9759160054971245)(X_3 - ((-0.04985296735711934 + sin(-1.8189594425354616 + X_0 + X_1))(-0.04985296735711934 + sin(-1.8189594425354616 + X_0 + X_1))))) - (sin(-1.8189594425354616 + X_0 + X_1 - (sqrt(X_0)))),31,0.1580355305378624,0.1774963139726726,0.1580355305378624,0.1774963139726726,0.8349074952501857,0.8340038946783198
392,0.12193922504682565 + (0.2960747977268158)(X_4 + (2.006331481137543)(X_3 - ((sin(4.433296341800416 + X_0 + X_1))(sin(4.433296341800416 + X_0 + X_1))))) - (sin(4.433296341800416 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644878,0.1791052815954461,0.1589183243644878,0.1791052815954461,0.833985280837267,0.8324991740844588
393,0.12193859580023647 + (0.2960748642812424)(X_4 + (2.0063278530775888)(X_3 - ((sin(-1.8498880845226022 + X_0 + X_1))(sin(-1.8498880845226022 + X_0 + X_1))))) - (sin(-1.8498880845226022 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324366112,0.1791051084934428,0.158918324366112,0.1791051084934428,0.8339852808355703,0.8324993359709665
394,0.12193919173389443 + (-0.2960748106073136)((-2.0063309253390673)(X_3 - ((sin(-1.849889151787201 + X_0 + X_1))(sin(-1.849889151787201 + X_0 + X_1)))) - (X_4)) - (sin(-1.849889151787201 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243647467,0.1791052385169853,0.1589183243647467,0.1791052385169853,0.8339852808369965,0.8324992143718122
395,0.12193920587056521 + (0.2960748590382803)(X_4 + (2.006329065558995)(X_3 - ((sin(4.433294891755918 + X_0 + X_1))(sin(4.433294891755918 + X_0 + X_1))))) - (sin(4.433294891755918 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243671283,0.1791050613902589,0.1589183243671283,0.1791050613902589,0.8339852808345086,0.832499380022276
396,0.12193922060841794 + (-0.29607478258056025)((-2.006332062747689)(X_3 - ((sin(4.4332967370777085 + X_0 + X_1))(sin(4.4332967370777085 + X_0 + X_1)))) - (X_4)) - (sin(4.4332967370777085 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642092,0.1791053369940063,0.1589183243642092,0.1791053369940063,0.8339852808375581,0.8324991222752408
397,0.12193918972326044 + (0.2960748165616662)(X_4 + (2.006330690501474)(X_3 - ((sin(4.4332960151625525 + X_0 + X_1))(sin(4.4332960151625525 + X_0 + X_1))))) - (sin(4.4332960151625525 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243649311,0.1791052171471877,0.1589183243649311,0.1791052171471877,0.833985280836804,0.8324992343570338
398,X_3 + (-0.7424840853131078)((-1.2000633613238185e-06)(X_3 + (221248.186328974)(-3.957076745508922 + (2)(X_0) + (2)(X_1) + (0.36944879712173)((X_1)(0.36944879712173 + X_2)) - (log(X_0))) - (sin(X_4))) - (sqrt(X_2))),30,0.4470088596866499,0.4670372106888305,0.4470088596866499,0.4670372106888305,0.5330302493378429,0.5632227155625168
399,0.1219391165235686 + (0.29607470560002336)(X_4 + (2.006334884108627)(X_3 - ((sin(-1.8498862316693947 + X_0 + X_1))(sin(-1.8498862316693947 + X_0 + X_1))))) - (sin(-1.8498862316693947 + X_0 + X_1 - (sqrt(((2)((2)^(-1)))(X_0))))),29,0.1589183243660046,0.1791056274289897,0.1589183243660046,0.1791056274289897,0.8339852808356826,0.8324988506579041
400,(0.03700756599440124)(3.3770371873149427 - (X_0)) + (0.2995940490347056)(X_4 + (1.9656864377517957)(X_3 - ((sin(4.419391151203823 + X_0 + X_1))(sin(4.419391151203823 + X_0 + X_1))))) - (sin(4.419391151203823 + X_0 + X_1 - (sqrt(X_0)))),32,0.1577680872382406,0.1761653704747038,0.1577680872382406,0.1761653704747038,0.8351868810570536,0.8352486046788894
401,X_3 + (-0.6826031384470759)((0.6166772541351805)(X_3 + (-0.44217724131145913)(-2.5661070463231974 + (2)(X_0) + (2)(X_1) + (-1.3072439769630002)((X_1)(X_1)) - (log(X_0))) - (sin(X_4))) - (sqrt(X_2))),29,0.1439375838212081,0.1668409230606004,0.1439375838212081,0.1668409230606004,0.8496349766422532,0.8439689094580427
402,0.1219392807265686 + (0.2960746690248754)(X_4 + (2.006336577505086)(X_3 - ((sin(-1.8498859836082022 + X_0 + X_1))(sin(-1.8498859836082022 + X_0 + X_1))))) - (sin(-1.8498859836082022 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243669336,0.1791057421951269,0.1589183243669336,0.1791057421951269,0.833985280834712,0.8324987433276088
403,0.12193920136183373 + (0.29607479764860595)(X_4 + (2.0063314450959737)(X_3 - ((sin(4.433296439377548 + X_0 + X_1))(sin(4.433296439377548 + X_0 + X_1))))) - (sin(4.433296439377548 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324364436,0.1791052844543335,0.158918324364436,0.1791052844543335,0.8339852808373212,0.8324991714108023
404,0.12193922243414862 + (-0.2960747988086156)((-2.0063314347630787)(X_3 - ((sin(4.433296325397404 + X_0 + X_1))(sin(4.433296325397404 + X_0 + X_1)))) - (X_4)) - (sin(4.433296325397404 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243645074,0.1791052779572956,0.1589183243645074,0.1791052779572956,0.8339852808372465,0.8324991774868891
405,0.12193922247903195 + (0.8900989699032341)(X_4 + (0.6673686754300205)(X_3 - (X_4 + (sin(-1.84988899613066 + X_0 + X_1))(sin(-1.84988899613066 + X_0 + X_1))))) - (sin(-1.84988899613066 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243645213,0.1791052759011252,0.1589183243645213,0.1791052759011252,0.8339852808372321,0.8324991794098375
406,0.12193884535979758 + (0.2960749646812884)(X_4 + (2.0063243630056347)(X_3 - ((sin(4.4332937142167985 + X_0 + X_1))(sin(4.4332937142167985 + X_0 + X_1))))) - (sin(4.4332937142167985 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324373522,0.1791047175065629,0.158918324373522,0.1791047175065629,0.8339852808278294,0.8324997016253164
407,0.12193862324029912 + (0.2960747774586886)(X_4 + (2.006331273789973)(X_3 - ((sin(-1.8498860311619325 + X_0 + X_1))(sin(-1.8498860311619325 + X_0 + X_1))))) - (sin(-1.8498860311619325 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243668092,0.1791054203268868,0.1589183243668092,0.1791054203268868,0.8339852808348419,0.832499044341602
408,0.12193921847542791 + (0.29607478384703945)(X_4 + (2.006332009983097)(X_3 - ((sin(4.433296714136724 + X_0 + X_1))(sin(4.433296714136724 + X_0 + X_1))))) - (sin(4.433296714136724 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324364223,0.1791053326340416,0.158918324364223,0.1791053326340416,0.8339852808375436,0.8324991263527179
409,0.12193921244097798 + (0.2960747331130662)(X_4 + (2.0063339727356255)(X_3 - ((sin(4.433298002558705 + X_0 + X_1))(sin(4.433298002558705 + X_0 + X_1))))) - (sin(4.433298002558705 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644945,0.1791055172420221,0.1589183243644945,0.1791055172420221,0.8339852808372601,0.8324989537057199
410,0.12272550883726525 + (0.2953002161095554)(X_4 + (2.012796675294828)(X_3 - ((sin(4.501511851356299 + X_0 + X_1 + (1.095181055221111)(sqrt(X_0)) + ((-1)(1.095181055221111))(sqrt(X_0))))(sin(4.501511851356299 + X_0 + X_1 + (1.095181055221111)(sqrt(X_0)) + ((-1)(1.095181055221111))(sqrt(X_0))))))) - (sin(4.501511851356299 + X_0 + X_1 + ((-1)(1.095181055221111))(sqrt(X_0)))),29,0.1576497510074888,0.1736731858749579,0.1576497510074888,0.1736731858749579,0.8353105015155099,0.8375793175147863
411,0.1219392342868656 + (-0.29607477528786624)((-2.0063323688833683)(X_3 - ((sin(4.433296863538165 + X_0 + X_1))(sin(4.433296863538165 + X_0 + X_1)))) - (X_4)) - (sin(4.433296863538165 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641454,0.1791053619478575,0.1589183243641454,0.1791053619478575,0.8339852808376248,0.8324990989381809
412,0.12193920146985124 + (-0.29607485577394865)((-2.006329185223512)(X_3 - ((sin(4.4332949908408645 + X_0 + X_1))(sin(4.4332949908408645 + X_0 + X_1)))) - (X_4)) - (sin(4.4332949908408645 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243668889,0.1791050737034606,0.1589183243668889,0.1791050737034606,0.8339852808347588,0.832499368506862
413,-0.15458907991261717 + (0.1814433928363558)(X_4 + (3.2743100188664975)(X_3 - ((sin(-1.8739420025607705 + X_0 + X_1))(sin(-1.8739420025607705 + X_0 + X_1)))) + exp(X_2)) - (sin(-1.8739420025607705 + X_0 + X_1 - (sqrt(X_0)))),33,0.1549148144583877,0.1975025614320758,0.1549148144583877,0.1975025614320758,0.8381675648840208,0.8152938770670584
414,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
415,0.1219392009968864 + (0.2960747973282745)(X_4 + (2.006331456949091)(X_3 - ((sin(4.43329644883186 + X_0 + X_1))(sin(4.43329644883186 + X_0 + X_1))))) - (sin(4.43329644883186 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644285,0.1791052856554331,0.1589183243644285,0.1791052856554331,0.833985280837329,0.8324991702875235
416,0.12193920615303158 + (0.29607479252825764)(X_4 + (2.0063316520963057)(X_3 - ((sin(-1.8498887595763356 + X_0 + X_1))(sin(-1.8498887595763356 + X_0 + X_1))))) - (sin(-1.8498887595763356 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643426,0.1791053024982603,0.1589183243643426,0.1791053024982603,0.8339852808374187,0.8324991545359641
417,0.12193922082234077 + (0.2960748871032534)(X_4 + (2.006327999000254)(X_3 - ((sin(4.433294132263688 + X_0 + X_1))(sin(4.433294132263688 + X_0 + X_1))))) - (sin(4.433294132263688 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243693884,0.1791049580168673,0.1589183243693884,0.1791049580168673,0.8339852808321476,0.8324994766979761
418,0.12193920960125897 + (0.2960748633940191)(X_4 + (2.006328902352907)(X_3 - ((sin(-1.8498905389926825 + X_0 + X_1))(sin(-1.8498905389926825 + X_0 + X_1))))) - (sin(-1.8498905389926825 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243674481,0.1791050451930422,0.1589183243674481,0.1791050451930422,0.8339852808341746,0.8324993951700547
419,0.12193922294654677 + (0.29607488836992013)(X_4 + (2.0063279532527916)(X_3 - ((sin(-1.8498912150427858 + X_0 + X_1))(sin(-1.8498912150427858 + X_0 + X_1))))) - (sin(-1.8498912150427858 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243695193,0.1791049531937732,0.1589183243695193,0.1791049531937732,0.833985280832011,0.8324994812085758
420,0.1219392315850802 + (0.2960747768032748)(X_4 + (2.0063323055008304)(X_3 - ((sin(-1.8498884704870506 + X_0 + X_1))(sin(-1.8498884704870506 + X_0 + X_1))))) - (sin(-1.8498884704870506 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641567,0.1791053567472124,0.1589183243641567,0.1791053567472124,0.8339852808376129,0.8324991038018696
421,0.12193909793174608 + (0.2960747873449836)(X_4 + (2.006331674963237)(X_3 - ((sin(-1.8498881935004006 + X_0 + X_1))(sin(-1.8498881935004006 + X_0 + X_1))))) - (sin(-1.8498881935004006 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642315,0.1791053330514753,0.1589183243642315,0.1791053330514753,0.8339852808375349,0.8324991259623302
422,0.12193922181674433 + (-0.2960747785328311)((-2.0063322221305007)(X_3 - ((sin(-1.8498884741338115 + X_0 + X_1))(sin(-1.8498884741338115 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498884741338115 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641658,0.1791053515386157,0.1589183243641658,0.1791053515386157,0.8339852808376034,0.8324991086729949
423,0.12193921491070948 + (-0.2960747860935689)((-2.006331916748485)(X_3 - ((sin(-1.8498886346203451 + X_0 + X_1))(sin(-1.8498886346203451 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498886346203451 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642498,0.1791053248763675,0.1589183243642498,0.1791053248763675,0.8339852808375157,0.8324991336077627
424,0.12193922421185008 + (0.29607478065589)(X_4 + (2.0063321435313983)(X_3 - ((sin(-1.849888536699992 + X_0 + X_1))(sin(-1.849888536699992 + X_0 + X_1))))) - (sin(-1.849888536699992 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641899,0.1791053435804885,0.1589183243641899,0.1791053435804885,0.8339852808375783,0.8324991161155051
425,0.12193921702316703 + (-0.29607478428457457)((-2.006331990573829)(X_3 - ((sin(4.433296709099724 + X_0 + X_1))(sin(4.433296709099724 + X_0 + X_1)))) - (X_4)) - (sin(4.433296709099724 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642272,0.179105331205579,0.1589183243642272,0.179105331205579,0.8339852808375393,0.8324991276886287
426,0.12193919679044092 + (0.2960748448638258)(X_4 + (2.006329601711486)(X_3 - ((sin(4.433295281529616 + X_0 + X_1))(sin(4.433295281529616 + X_0 + X_1))))) - (sin(4.433295281529616 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243662185,0.1791051137670169,0.1589183243662185,0.1791051137670169,0.8339852808354591,0.8324993310390738
427,0.12193918552049865 + (0.29607466754053696)(X_4 + (2.0063364779985178)(X_3 - ((sin(-1.8498855619765597 + X_0 + X_1))(sin(-1.8498855619765597 + X_0 + X_1))))) - (sin(-1.8498855619765597 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243678018,0.1791057579350495,0.1589183243678018,0.1791057579350495,0.8339852808338051,0.8324987286074954
428,0.12193862289764733 + (0.2960747821862776)(X_4 + (2.0063310894337105)(X_3 - ((sin(-1.8498861476199984 + X_0 + X_1))(sin(-1.8498861476199984 + X_0 + X_1))))) - (sin(-1.8498861476199984 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243666323,0.1791054032222038,0.1589183243666323,0.1791054032222038,0.8339852808350269,0.8324990603380512
429,0.13418313828811648 + (0.29086831953141656)(X_4 + (2.04812652887523)(X_3 - ((sin(-1.725107581447256 + X_0 + X_1))(sin(-1.725107581447256 + X_0 + X_1))))) - (sin(4.40219052422112 + X_0 + X_1 - (sqrt(X_0)))),29,0.1555071710063541,0.1688724896195047,0.1555071710063541,0.1688724896195047,0.8375487570382414,0.842068970642796
430,0.1219392334640759 + (-0.2960747759660231)((-2.0063323411565968)(X_3 - ((sin(4.433296849964744 + X_0 + X_1))(sin(4.433296849964744 + X_0 + X_1)))) - (X_4)) - (sin(4.433296849964744 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641506,0.1791053595785174,0.1589183243641506,0.1791053595785174,0.8339852808376194,0.8324991011540085
431,0.12193919728429918 + (0.29607480136092135)(X_4 + (2.0063312940220848)(X_3 - ((sin(4.433296363350445 + X_0 + X_1))(sin(4.433296363350445 + X_0 + X_1))))) - (sin(4.433296363350445 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243645119,0.17910527143794,0.1589183243645119,0.17910527143794,0.8339852808372419,0.8324991835838474
432,0.12193920525140566 + (0.14803742931572575)((2)(X_4) + (4.0126581607119975)(X_3 - ((sin(-1.8498904027895187 + X_0 + X_1))(sin(-1.8498904027895187 + X_0 + X_1))))) - (sin(-1.8498904027895187 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243670975,0.1791050629325193,0.1589183243670975,0.1791050629325193,0.8339852808345409,0.8324993785799405
433,0.12193871729944887 + (0.2960747988932488)(X_4 + (2.0063305963760607)(X_3 - ((sin(4.433298362210184 + X_0 + X_1))(sin(4.433298362210184 + X_0 + X_1))))) - (sin(4.433298362210184 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243654666,0.1791053324379625,0.1589183243654666,0.1791053324379625,0.8339852808362446,0.8324991265360928
434,0.6894219637097915 + (-2.854420891315202e-06)(X_4 + (-216093.2614193239)(-0.908833316668336 + X_3 - ((sin(-1.8389847473814598 + X_0 + X_1))(sin(-1.8389847473814598 + X_0 + X_1))))) - (sin(-1.8389847473814598 + X_0 + X_1 - (sqrt(X_0)))),29,0.2497048072023965,0.2900477295122197,0.2497048072023965,0.2900477295122197,0.7391447864362597,0.7287448264202414
435,0.12193919047256624 + (-0.2960748136646169)((-2.006330804382179)(X_3 - ((sin(-1.849889222864942 + X_0 + X_1))(sin(-1.849889222864942 + X_0 + X_1)))) - (X_4)) - (sin(-1.849889222864942 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243648378,0.179105227569391,0.1589183243648378,0.179105227569391,0.8339852808369015,0.8324992246100982
436,X_3 + (-0.736467130337878)((0.6229490184082264)(X_3 + (-0.3317832210853889)(-4.867461608086643 + X_0 + (3)(X_1) - (log(X_0))) - (sin(X_4))) - (sqrt(X_2))),24,0.2339581570085672,0.3215665310752627,0.2339581570085672,0.3215665310752627,0.7555945930909448,0.6992681675152146
437,0.12193921962828155 + (0.29607478282715166)(X_4) + (0.5940243264426716)(X_3 - ((sin(4.4332967348916545 + X_0 + X_1))(sin(4.4332967348916545 + X_0 + X_1)))) - (sin(4.4332967348916545 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642112,0.1791053362072492,0.1589183243642112,0.1791053362072492,0.833985280837556,0.8324991230110229
438,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
439,0.1219392003292186 + (0.2960748508856441)(X_4 + (2.0063293734088696)(X_3 - ((sin(-1.8498901899544604 + X_0 + X_1))(sin(-1.8498901899544604 + X_0 + X_1))))) - (sin(-1.8498901899544604 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243665829,0.1791050915500596,0.1589183243665829,0.1791050915500596,0.8339852808350785,0.8324993518165665
440,0.12193928636664483 + (0.2960747735681806)(X_4 + (2.0063325216713093)(X_3 - ((sin(4.433296696074475 + X_0 + X_1))(sin(4.433296696074475 + X_0 + X_1))))) - (sin(4.433296696074475 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641817,0.1791053625171808,0.1589183243641817,0.1791053625171808,0.8339852808375868,0.8324990984057448
441,0.12193931140543134 + (0.2960748955328965)(X_4 + (2.006327820550218)(X_3 - ((sin(4.433293556692932 + X_0 + X_1))(sin(4.433293556692932 + X_0 + X_1))))) - (sin(4.433293556692932 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324371136,0.1791049176044932,0.158918324371136,0.1791049176044932,0.833985280830322,0.8324995144919818
442,0.12193889652569363 + (0.2960748968773074)(X_4 + (2.006327083591344)(X_3 - ((sin(-1.849890109896304 + X_0 + X_1))(sin(-1.849890109896304 + X_0 + X_1))))) - (sin(-1.849890109896304 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243678216,0.1791049577787305,0.1589183243678216,0.1791049577787305,0.8339852808337844,0.8324994769206836
