Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
474,(0.39756116269331393)(X_0 + X_1 + X_4 + (1.4279159491350926)(1.0806774465951143 + X_3 + (-1.231468274260792)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418933,0.2172386170519635,0.2886885112418933,0.7908874345327145,0.6823669374702314
475,(0.39759569156032104)(X_0 + X_1 + X_4 + (1.4366931142947035)(1.2977701434393814 + X_3 + (-0.3808052947746958)(exp(sqrt(X_0)) + sqrt(X_0)))),25,0.2160465557157213,0.288528183350828,0.2160465557157213,0.288528183350828,0.7920349054916017,0.6825433401917285
476,(0.4464439110622518)(X_0 + X_1 + X_3 + X_4 + (-4.133287681631009e-06)(-130848.22092876832 + X_3 + (390612.5425871883)(sqrt(X_0))) + sqrt(X_2)),24,0.2027751240818515,0.2862747800742702,0.2027751240818515,0.2862747800742702,0.8048099044952014,0.6850226746853965
477,(0.3975611626933135)(X_0 + X_1 + X_4 + (1.4279159491350943)(1.0806774465951248 + X_3 + (-1.2314682742607903)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418936,0.2172386170519635,0.2886885112418936,0.7908874345327145,0.682366937470231
478,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
479,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
480,(0.40214501017937804)(X_0 + X_1 + X_4 + (1.4830970022805026)(-1.4977004980799076 + X_3 + (0.599480205511516)(exp(sqrt(X_2))))),20,0.212311733718825,0.2392248319447152,0.212311733718825,0.2392248319447152,0.795630022326413,0.7367899551080495
481,(-8.245971706865369e-06)((-52449.4446070396 + X_0)(2.363563889887343 + X_0 + X_1 + X_3 + X_4 + (3.2631316755895696e-05)((-52449.4446070396 + X_0)(sqrt(X_0))) - (sqrt(X_1)))),24,0.2094048926791216,0.3042886149092698,0.2094048926791216,0.3042886149092698,0.798428129750714,0.6652027327627612
482,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
483,(0.409071517205185)(X_0 + X_1 + X_4 + (1.4253088199420862)(0.26369465707765366 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338398,0.1834696604363072,0.2340085557338398,0.8233932258458871,0.7425292267566993
484,(0.38305155469462804)(X_0 + X_1 + X_4 + (-1.8176015275810277e-06)(-1882750.48337198 + X_3 + (559432.8779687398)(exp(sqrt(X_0)))) - (sqrt(X_1))),25,0.4988785542909363,0.6277374030194315,0.4988785542909363,0.6277374030194315,0.51978255173925,0.3093242508065178
485,(2.0677094490298075e-05)((16925.299026543325 + X_3)(X_0 + X_1 + X_4 + (0.7911340375628977)(3.4452671334879423 + (2)(X_3) + (-2.509676570701976)(sqrt(X_0))) - ((X_1)(X_1)))),23,0.1964178156643147,0.2108354656012834,0.1964178156643147,0.2108354656012834,0.8109294107353829,0.7680257023712582
486,(-4.804619892577017e-07)(X_0 + X_1 + X_4 + (-1095039.347404654)(1.1095001845591463 + X_3 + (-1.2844150696618495)(sqrt(X_0))) + sqrt(X_2) - (X_3)),24,0.6813903939035482,0.6209878513491868,0.6813903939035482,0.6209878513491868,0.3440977700578338,0.3167505275173579
487,(0.34670127700827624)(X_0 + X_1 + (2)(X_3) + (-0.08266223208212158)(-0.00114531779256053 + ((exp(287.5806891420866))^(-1))((X_0)((X_1)(exp(287.5806891420866) + ((exp(287.5806891420866))^(-1))((X_0)(X_1))))) + X_3) + X_4),24,0.2869494138341939,0.3196024984145549,0.2869494138341939,0.3196024984145549,0.723784247476364,0.6483534452865024
488,(0.4425704269362934)(-1.14996889519945 + X_0 + X_1 + X_3 + X_4 + (0.805183770071181)(exp(sqrt(X_2))) - (sqrt(X_1))),25,0.2120547492466265,0.2537115201584379,0.2120547492466265,0.2537115201584379,0.7958773940092011,0.7208507993604102
489,(0.43540105034274595)(1.8459012965354173 + X_0 + X_1 + X_3 + X_4 + (-1.1177469387314494)(exp(log(X_0))) - (sqrt(X_1))),19,0.2063931683076074,0.3085137086340362,0.2063931683076074,0.3085137086340362,0.801327197229389,0.6605540217576031
490,(0.388603910028365)(X_0 + X_1 + X_4 + (1.4134462161526533)(0.8187530858209284 + X_3 + (-0.29542702413073224)((log((-42.21119185083676)((X_0)(X_1))))(sqrt(X_0))))),24,0.1943478709012331,0.2522655015123698,0.1943478709012331,0.2522655015123698,0.812921926917163,0.7224417990474081
491,(0.39750973811620804)(X_0 + X_1 + X_4 + (1.4191185492006049)(1.239555818092465 + X_3 + (-1.6971780630547533)(sin(sqrt(X_0))))),20,0.2211609920517177,0.2905835333656308,0.2211609920517177,0.2905835333656308,0.787111780323283,0.6802819162196971
492,(0.3975611626933137)(X_0 + X_1 + X_3 + X_4 + (0.4279159491350947)(3.6061206995970156 + X_3 + (-4.109295746571253)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
493,(0.40214501017937787)(X_0 + X_1 + X_4 + (-2.4830970022805037)(0.8945422256868234 + (-0.35805580486952215)(exp(sqrt(X_2))) - (X_3)) - (X_3)),20,0.2123117337188251,0.2392248319447164,0.2123117337188251,0.2392248319447164,0.795630022326413,0.7367899551080481
494,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.1458226596322228)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238509842362 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113223638,0.1825873397641297,0.2668859113223638,0.8242425423340313,0.706355514479272
495,(0.42948468347650065)(-57226.169174544404 + X_0 + X_1 + X_3 + X_4 + (57226.81151137228)((sqrt(X_0))^(-1.5218545897096352e-05)) - (sqrt(X_1))),24,0.2224006114733471,0.3075156215645942,0.2224006114733471,0.3075156215645942,0.7859185302419771,0.6616521792532875
496,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
497,(0.39759854650604143)(X_0 + X_1 + X_4 + (1.4411657976471706)(1.3832366331527128 + X_3 + (-0.5466372593517165)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676042,0.2159541621511995,0.2887377858676042,0.7921238429722947,0.6823127224611123
498,(0.3956100912509899)(X_0 + X_1 + X_4 + (1.0442674378405175)(-3.570047576706224 + exp(sqrt(1.5912508834989567 + X_3)))),19,0.2678581948567701,0.3359085912775511,0.2678581948567701,0.3359085912775511,0.7421613382185313,0.6304124673387224
499,(0.43464306023285953)(2.8157536391758833 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932566)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
