Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
367,(0.30281862656375164)(-0.9638225974821112 + (4.610107560383296)(X_1) + (0.8081649334612173 + X_0 + (-0.1244794330210326)((X_0)(X_0)))(2.314229744963621 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))) - (X_1),38,0.0706092955496186,0.1142669027765401,0.0706092955496186,0.1142669027765401,0.9287366159117958,0.8863732155757139
368,(0.30803089062859107)(-3.9298910969249685 + (4.556527493142449)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337531867321 + X_0 + (-0.46603628328540253)((X_0)(X_0)))(2.240687804959048 - (sqrt(X_1)))) - (X_1),33,0.0870295071970343,0.1320805260226577,0.0870295071970343,0.1320805260226577,0.9121642957897644,0.868659383492942
369,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
370,(0.3080308039541383)(-3.9298967825482145 + (4.556528886301638)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493345441679406 + X_0 + (-0.4660338245425825)((X_0)(X_0)))(2.240690767568907 - (sqrt(X_1)))) - (X_1),33,0.0870295071979162,0.1320805644391458,0.0870295071979162,0.1320805644391458,0.9121642957888744,0.8686593452916616
371,(0.30803074247290096)(-3.9299006185500307 + (4.5565298564027845)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649333081609268 + X_0 + (-0.46603246593859404)((X_0)(X_0)))(2.240692612185526 - (sqrt(X_1)))) - (X_1),33,0.0870295071994338,0.1320805889516867,0.0870295071994338,0.1320805889516867,0.9121642957873428,0.8686593209164388
372,(0.2989228220676597)(-2.4336637699583465 + (4.6608969220944125)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(2.891434696710319)) - ((X_0 - (log(sin(2.891434696710319))))(-3.4082239299447155 + X_0)))(1.5176728862430016 - (sqrt(X_1)))) - (X_1),35,0.0869690650825885,0.1473147968565701,0.0869690650825885,0.1473147968565701,0.9122252978091632,0.8535104543993504
373,(0.3080309327938872)(-3.9298884727622485 + (4.556526828287817)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649338508926785 + X_0 + (-0.46603719902967344)((X_0)(X_0)))(2.2406865489476964 - (sqrt(X_1)))) - (X_1),33,0.0870295071972863,0.1320805093010039,0.0870295071972863,0.1320805093010039,0.9121642957895102,0.8686594001209218
374,(0.3095109535797434)(-10.900214374195802 + (1.3152486969676125)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.3223176732309248 + X_0 + (-0.15325844207185793)((X_0)(X_0)))(5.4553275225170115 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216490555588,0.0841345974467956,0.1210216490555588,0.915086022508975,0.8796563090994112
375,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
376,(0.30546852588819723)(-2.696907552372696 + (4.581037324925418)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-3.339470355853084)) + (-0.6573299110788996)((X_0 - (log(sin(-3.339470355853084))))(-4.182606063838948 + X_0)))(1.680679810036987 - (sqrt(X_1)))) - (X_1),35,0.0827579065511058,0.1361169996669475,0.0827579065511058,0.1361169996669475,0.9164754663676996,0.8646455220031373
377,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
378,(0.3095109570181987)(-10.900214081382321 + (1.3152486850053648)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.3223176404742594 + X_0 + (-0.15325844305967873)((X_0)(X_0)))(5.455327457846226 - (sqrt(X_1)))) - (X_0),36,0.0841345974467957,0.1210216487099511,0.0841345974467957,0.1210216487099511,0.9150860225089748,0.8796563094430828
379,(0.3080309638326801)(-3.929888170513001 + (4.556526487675788)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493337604259963 + X_0 + (-0.4660346604684933)((X_0)(X_0)))(2.240687756511408 - (sqrt(X_1)))) - (X_1),33,0.0870295071973731,0.1320805197082493,0.0870295071973731,0.1320805197082493,0.9121642957894228,0.8686593897719774
380,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
381,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
382,(0.29892282085165567)(-2.433664722745183 + (4.660896954099429)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(3.391750500709374)) - ((X_0 - (log(sin(3.391750500709374))))(-3.408223322658971 + X_0)))(1.517673237976749 - (sqrt(X_1)))) - (X_1),42,0.0869690650825876,0.1473147892164338,0.0869690650825876,0.1473147892164338,0.9122252978091644,0.8535104619966869
383,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
384,(0.30803084962258814)(-0.2140452973377057 + (1.31010009279706)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493353391017544 + X_0 + (-0.4660346621092876)((X_0)(X_0)))(2.2406895106171065 - (sqrt(X_1)))) - (sqrt(1.31010009279706)),33,0.0870295071973338,0.1320805474288006,0.0870295071973338,0.1320805474288006,0.9121642957894622,0.8686593622067155
385,(0.29858890293106377)(-3.296429154454724 + (5.477198160385486)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.682760939467938 + X_0 - (((X_0)(X_0))(0.6126244885752677 + X_1)))(2.0272621443141956 - (sqrt(X_1)))) - (X_1),36,0.079223545193777,0.1055542529341518,0.079223545193777,0.1055542529341518,0.920042568247888,0.8950370575225056
386,(0.3095109535488577)(-10.900214374616008 + (1.3152486970691586)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.322317672706999 + X_0 + (-0.15325844183973264)((X_0)(X_0)))(5.455327523331676 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216490710462,0.0841345974467956,0.1210216490710462,0.915086022508975,0.8796563090840105
387,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
388,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
389,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
390,(0.3080308646058004)(-3.9298929505429125 + (4.556527924848788)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493361460155493 + X_0 + (-0.4660352578523828)((X_0)(X_0)))(2.2406888852886597 - (sqrt(X_1)))) - (X_1),33,0.0870295071971241,0.1320805395848543,0.0870295071971241,0.1320805395848543,0.912164295789674,0.8686593700067203
391,(0.3080309328791205)(-3.9298885500280414 + (4.556526834506764)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649338236113931 + X_0 + (-0.4660370393806302)((X_0)(X_0)))(2.2406866536797883 - (sqrt(X_1)))) - (X_1),33,0.0870295071972353,0.1320805104051177,0.0870295071972353,0.1320805104051177,0.9121642957895616,0.8686593990229933
392,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
393,(0.308030898940548)(-3.929890544028434 + (4.5565273588245425)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493378431246515 + X_0 + (-0.46603653356185204)((X_0)(X_0)))(2.2406875110810827 - (sqrt(X_1)))) - (X_1),33,0.0870295071970663,0.1320805222354101,0.0870295071970663,0.1320805222354101,0.9121642957897322,0.8686593872589736
394,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
395,(0.3080308693727334)(-1.7136605161168121 + (1.310099972497287)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493364202201497 + X_0 + ((-1)(0.46603545765824883))((X_0)(X_0)))(2.240688679491054 - (sqrt(X_1)))) - (sqrt(0.46603545765824883)),33,0.0870295071970798,0.132080537017679,0.0870295071970798,0.132080537017679,0.9121642957897186,0.8686593725595144
396,(0.3001376532475776)(-1.8449561378250012 + (4.629038736631377)(X_1) + (0.9758907571038914 + X_0 + (-0.27982069904823165)((X_0)(X_0)))(2.341456064377866 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_1),33,0.0797729036982809,0.1309269443062246,0.0797729036982809,0.1309269443062246,0.919488120766096,0.8698065028934328
397,(0.3095109522136085)(-10.900214400620488 + (1.3152487014673608)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.322317653126057 + X_0 + (-0.1532584326509211)((X_0)(X_0)))(5.455327557583708 - (sqrt(X_1)))) - (X_0),36,0.0841345974467957,0.1210216496943164,0.0841345974467957,0.1210216496943164,0.9150860225089748,0.8796563084642318
398,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
399,-4.733560999807988 + (0.30803087656751205)(11.437274705332893 + (1.3100999221490508)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493370517616985 + X_0 + (-0.4660358871745999)((X_0)(X_0)))(2.240688283935805 - (sqrt(X_1)))),33,0.0870295071977288,0.1320805813289256,0.0870295071977288,0.1320805813289256,0.9121642957890636,0.8686593284964976
400,(-4.742258089590351e-07)(1090164.8783873299 + (-2730124.381901831)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(-0.2379961866705029) - ((X_0 - (log(-0.2379961866705029)))(1237813.1401454832 + X_0)))(1.524259917512122 - (sqrt(X_1)))) - (X_1),42,0.643256654194094,0.7144499256371898,0.643256654194094,0.7144499256371898,0.3507845439002611,0.289552392602426
401,(0.30803089678775253)(-3.9298907539459162 + (4.556527399720247)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493375401616825 + X_0 + (-0.4660363380487)((X_0)(X_0)))(2.2406876739624377 - (sqrt(X_1)))) - (X_1),33,0.0870295071970421,0.1320805241372588,0.0870295071970421,0.1320805241372588,0.9121642957897568,0.8686593853677791
402,(0.29892282174685897)(-2.4336640632730338 + (4.660896931127797)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-3.3917505765697555)) - ((X_0 - (log(sin(-3.3917505765697555))))(-3.4082237418721357 + X_0)))(1.5176729946321035 - (sqrt(X_1)))) - (X_1),35,0.0869690650825847,0.1473147944933391,0.0869690650825847,0.1473147944933391,0.9122252978091672,0.8535104567493426
403,(0.30951095358613145)(-10.900214374170421 + (1.3152486969467718)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.3223176733621003 + X_0 + (-0.15325844212609482)((X_0)(X_0)))(5.455327522341981 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216490520103,0.0841345974467956,0.1210216490520103,0.915086022508975,0.8796563091029398
404,(0.30803094988379187)(-3.9298875330395573 + (4.556526570156145)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493384928038353 + X_0 + (-0.46603732792161084)((X_0)(X_0)))(2.240686200718968 - (sqrt(X_1)))) - (X_1),33,0.0870295071973837,0.1320805042285919,0.0870295071973837,0.1320805042285919,0.912164295789412,0.8686594051649184
405,(0.3080308495806076)(-3.9298941886330208 + (4.5565281893976595)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649334779884147 + X_0 + (-0.4660343330707721)((X_0)(X_0)))(2.2406897293991297 - (sqrt(X_1)))) - (X_1),33,0.0870295071974803,0.1320805497665531,0.0870295071974803,0.1320805497665531,0.9121642957893143,0.868659359882059
406,(0.3080308659965882)(-3.929892682834419 + (4.556527886360544)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493367840804884 + X_0 + (-0.4660356441833331)((X_0)(X_0)))(2.240688607615195 - (sqrt(X_1)))) - (X_1),33,0.0870295071970557,0.1320805365219027,0.0870295071970557,0.1320805365219027,0.912164295789743,0.8686593730525134
407,(0.30803086134676283)(-3.929893089967142 + (4.556527970438052)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493362825341076 + X_0 + (-0.46603531168781615)((X_0)(X_0)))(2.2406888996572207 - (sqrt(X_1)))) - (X_1),33,0.0870295071971159,0.1320805399975933,0.0870295071971159,0.1320805399975933,0.9121642957896822,0.8686593695962934
408,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
409,(0.29892281834390627)(-2.433664528034829 + (4.66089698965118)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (3.362156307203459 - ((X_0)(-2.0121087793083583 + X_0)))(1.5176731603067493 - (sqrt(X_1)))) - (X_1),33,0.0869690650825849,0.147314791386511,0.0869690650825849,0.147314791386511,0.9122252978091672,0.8535104598387663
410,(0.2989228219251104)(-2.433663864098652 + (4.660896925598448)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.396114452382276 - ((X_0 - (-1.396114452382276))(-3.4082238704578325 + X_0)))(1.5176729209473911 - (sqrt(X_1)))) - (X_1),35,0.086969065082587,0.147314796106164,0.086969065082587,0.147314796106164,0.9122252978091648,0.8535104551455526
411,X_1 + (0.308030912530686)(-3.92988977745528 + (-1.9363276839891905)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.64933789420474 + X_0 + (-0.46603667364798557)((X_0)(X_0)))(2.2406872092391694 - (sqrt(X_1)))),33,0.0870295071971056,0.1320805179388878,0.0870295071971056,0.1320805179388878,0.9121642957896924,0.8686593915314271
412,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
413,(-6.356952216050254e-07)(-833256.4788213689 + (-2093136.7880470972)(X_1) + (2)(X_3) + X_4 + (-0.8147992862626107 + X_0 + (-0.43893674333461075)((X_0)(X_0)))(-620692.4355084354 - (sqrt(X_1)))) - (X_1),28,0.7145345822225757,0.7764385101260328,0.7145345822225757,0.7764385101260328,0.2788463334625773,0.2279110655398138
414,(0.2581942765481819)(-1.635594143274715 + (5.369044965525686)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(1.5711824635861882)) - ((X_0 - (log(sin(1.5711824635861882))))(1.6880577984250487 + X_0)))(0.20132654391187949 - (sqrt(X_1)))) - (X_1),35,0.4191066188579689,0.4847552914675991,0.4191066188579689,0.4847552914675991,0.577010990959456,0.5179602871547384
415,(0.30803103646482477)(-3.929882638924934 + (4.556525250145398)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649338856282633 + X_0 + (-0.4660382423788436)((X_0)(X_0)))(2.2406842625792875 - (sqrt(X_1)))) - (X_1),33,0.0870295071983306,0.1320804766750364,0.0870295071983306,0.1320804766750364,0.9121642957884564,0.86865943256412
416,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
417,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
418,(0.300137994216671)(-1.8449479734377041 + (4.629032906965224)(X_1) + (0.9758948988788524 + X_0 + (-0.2798257770625853)((X_0)(X_0)))(2.3414462021940623 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_1),33,0.0797729036992,0.1309270736226777,0.0797729036992,0.1309270736226777,0.9194881207651684,0.8698063743014048
419,(0.3080308664147433)(-3.9298927793119542 + (4.556527890967963)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493363843012805 + X_0 + (-0.46603541257576553)((X_0)(X_0)))(2.2406887548532426 - (sqrt(X_1)))) - (X_1),33,0.0870295071970904,0.1320805380533993,0.0870295071970904,0.1320805380533993,0.912164295789708,0.8686593715295962
420,(0.3144849500946781)(-6.474709147462423 + (4.541367597321261)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.9722184443395927 + X_0 + (0.05793332944023603)((X_0)(X_0)))(3.12175824295819 - ((X_0)(sqrt(X_1))))) - (X_1),34,0.0868930782755253,0.1092885355249844,0.0868930782755253,0.1092885355249844,0.912301988519292,0.8913236942246686
421,(0.3080308848446212)(-3.929891673706773 + (4.556527604172444)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493366738049042 + X_0 + (-0.46603573207538446)((X_0)(X_0)))(2.2406882596699704 - (sqrt(X_1)))) - (X_1),33,0.0870295071970379,0.1320805313165993,0.0870295071970379,0.1320805313165993,0.9121642957897608,0.8686593782286569
422,(0.3080308679254695)(-3.9298926164393655 + (4.556527860854348)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493366495816915 + X_0 + (-0.46603558075106627)((X_0)(X_0)))(2.240688620063333 - (sqrt(X_1)))) - (X_1),33,0.0870295071970622,0.1320805364998682,0.0870295071970622,0.1320805364998682,0.9121642957897363,0.8686593730744244
423,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
424,(-5.554289618258877e-07)(-1511710.2172218089 + (-2395621.0299254586)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.6003356155792103 + X_0 + (-0.43893756232948167)((X_0)(X_0)))(-710389.4239831377 - (sqrt(X_1)))) - (X_1),33,0.71453456638135,0.7764383067352864,0.71453456638135,0.7764383067352864,0.2788463494505481,0.227911267791174
425,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
426,(0.3080308720961767)(-3.9298923367243286 + (4.556527793253024)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493368136787505 + X_0 + (-0.4660357110016202)((X_0)(X_0)))(2.240688469551032 - (sqrt(X_1)))) - (X_1),33,0.087029507197044,0.1320805345668131,0.087029507197044,0.1320805345668131,0.9121642957897548,0.8686593749966507
427,(0.3080308838905386)(-3.9298915529202425 + (4.556527602737815)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (308.1148905480414 + X_0 + (-0.4660360650262084)(655.4547618782777 + (X_0)(X_0)))(2.2406880533721227 - (sqrt(X_1)))) - (X_1),33,0.0870295072012224,0.1320803764311121,0.0870295072012224,0.1320803764311121,0.9121642957855376,0.8686595322464822
428,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
429,(0.2871282413760273)((4.995363592300503)(X_1) + (X_2)(X_2) + (2)(X_3) + ((log(sin(-7.262850543220616)))(X_4) - ((X_0 + ((-1)(log(sin(-7.262850543220616))))(X_4))(-2.5442059529278764 + X_0 + ((-1)(log(sin(-7.262850543220616))))(X_4))))(1.457378735165621 - (sqrt(X_1)))) - (X_1),52,0.2404080120455508,0.3819371997549861,0.2404080120455508,0.3819371997549861,0.7573649706185709,0.620202396270031
430,(0.3080309323098229)(-3.9298885542108266 + (4.556526840621801)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649338326942276 + X_0 + (-0.4660370881527382)((X_0)(X_0)))(2.2406866300338204 - (sqrt(X_1)))) - (X_1),33,0.0870295071972488,0.1320805102001239,0.0870295071972488,0.1320805102001239,0.912164295789548,0.8686593992268387
431,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
432,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
433,(0.3080308725487731)(-3.9298922837849606 + (4.556527783851361)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493369069152095 + X_0 + (-0.4660357694739835)((X_0)(X_0)))(2.2406884237959455 - (sqrt(X_1)))) - (X_1),33,0.0870295071970385,0.1320805340444591,0.0870295071970385,0.1320805340444591,0.9121642957897604,0.8686593755160785
434,(0.3080310549774698)(-0.21403645400582907 + (1.3100990124636431)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493403482589595 + X_0 + (-0.46603926870150014)((X_0)(X_0)))(2.240683295635274 - (sqrt(X_1)))) - (sqrt(1.3100990124636431)),33,0.0870295071993259,0.1320804649168123,0.0870295071993259,0.1320804649168123,0.9121642957874516,0.8686594442564751
435,(0.3080308591860478)(-3.9298931144729727 + (4.556527994452205)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493366000909555 + X_0 + (-0.4660354808460983)((X_0)(X_0)))(2.240688820639285 - (sqrt(X_1)))) - (X_1),33,0.0870295071970862,0.1320805393302375,0.0870295071970862,0.1320805393302375,0.912164295789712,0.8686593702599108
436,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
437,(0.3095109535840637)(-10.900214373702415 + (1.3152486969522474)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.3223176731432984 + X_0 + (-0.15325844206041941)((X_0)(X_0)))(5.455327522449036 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216490558275,0.0841345974467956,0.1210216490558275,0.915086022508975,0.8796563090991439
438,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
439,(0.3092191645857882)(-6.069761073428477 + (4.5457067707867)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.4623953582084837 + X_0 + (-0.2882072472335644)((X_0)(X_0)))(3.2260187202876143 - (sqrt(X_1))) - (X_0)) - (X_1),36,0.0851353734937146,0.1252722186894152,0.0851353734937146,0.1252722186894152,0.914075975782652,0.8754295509767103
