Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
454,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
455,0.22844205455075567 + (0.3003275656638994)((1.3026095989677984)(X_0 + X_1) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3461058704736686)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1222215159506509,0.1207899660754073,0.1222215159506509,0.1207899660754073,0.8723207614519438,0.8870361672212387
456,-0.09563944330375929 + (0.3202133036849295)(X_0 + X_1 + (2)(X_3) + X_4) + (0.35907344782078887)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.170685861083542,0.161164658645249,0.170685861083542,0.161164658645249,0.8216922723911783,0.8492774015874592
457,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
458,0.5524672264258926 + (0.3006106348909555)(X_0 + X_1 + (2)(X_3) + X_4) + (0.21818299748788172)((X_2)(X_2) + (-0.5551423663913018)((exp(X_0))^(-1)) - (exp(sqrt((X_1)(X_1))))),33,0.1578479717659578,0.1511422551774346,0.1578479717659578,0.1511422551774346,0.8351034293375149,0.8586504409728057
459,0.28948011910067 + (0.32381376406327594)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.2739031019275256)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((5.620019660583657)((sqrt((X_1)(X_1)))^(-1)))))),37,0.1266196373023428,0.1565207692336816,0.1266196373023428,0.1565207692336816,0.8677262448411968,0.8536204075835356
460,0.2898780283974513 + (0.29777716898808326)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.34827887180519884)(X_0 + X_1 + X_3 + (0.7177199529262304)(X_3) + X_4 - ((X_0)(X_0))),35,0.1223094833729961,0.1443138148736485,0.1223094833729961,0.1443138148736485,0.8722288659013553,0.8650364580707416
461,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
462,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
463,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
464,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
465,-0.30288981512588614 + (0.3156078603639238)(X_0 + X_1 + (2)(X_3) + X_4) + (-9.346800095121759e-07)((-320164.9848583528)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.231420305469545,0.2059126151485309,0.231420305469545,0.2059126151485309,0.7582457707459593,0.8074287212718084
466,0.48271831458190306 + (0.33153890474844455)(-0.6285967964058266 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.30165547998268427)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((exp(-0.6285967964058266 + X_0 + X_1))((sqrt((X_1)(X_1)))^(-1)))))),44,0.1279500506305509,0.1522443053775881,0.1279500506305509,0.1522443053775881,0.8663364227679016,0.8576197939863976
467,(-0.009552491042525847)((-33.59414834033826)(X_0 + X_1 + (2)(X_3) + X_4) - ((-1.2397392688708884 + X_3)(X_2 - ((sqrt(X_1))^((-5.025004973167416)(sqrt((X_1)((sqrt(X_1))^(-1))))))))),29,0.2837818585696408,0.2855979479401447,0.2837818585696408,0.2855979479401447,0.7035460464215351,0.7329063010670352
468,(-143608962.94356644)((1.439506150185353e-16)((-17712940.272823192)(X_1) + (X_2)(X_2)) + (((-0.018174177603579394)(-0.018174177603579394))((-0.018174177603579394)((-0.018174177603579394)(-0.018174177603579394))))(-0.018174177603579394 + (2)(X_3) + X_4)),16,0.4051413137089352,0.5260375770240487,0.4051413137089352,0.5260375770240487,0.5767673634517665,0.5080450569114957
469,(-0.14988153457753184)((-2.1503338029475976)(X_0 + X_1 + (2)(X_3) + X_4) + (-1.671392165933193)((X_2)(X_2) - ((sqrt(((X_1)(X_1))(sin(X_0))))^((3.1983676008212663)(sqrt((X_1)((sqrt(((X_1)(X_1))(sin(X_0))))^(-1)))))))),41,0.1440290333307689,0.1822264712519483,0.1440290333307689,0.1822264712519483,0.8495394435141006,0.8295802102178096
470,-0.01248425677065458 + (0.3077352851934039)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.00661286415789007)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(-0.8380413260510268))),26,0.2974712305159306,0.2972764784930232,0.2974712305159306,0.2972764784930232,0.6892453844414534,0.7219844371462074
471,-0.35984950372276125 + (0.3238137665242944)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.2739036605099026)(sqrt(5.619969841676867) + (X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((5.619969841676867)((sqrt((X_1)(X_1)))^(-1)))))),37,0.126619637304375,0.1565206931303639,0.126619637304375,0.1565206931303639,0.8677262448390737,0.853620478756024
472,0.22844205455075575 + (0.3003275656638991)((1.302609598967821)(X_0 + X_1) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.34610587047366853)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1222215159506509,0.1207899660754058,0.1222215159506509,0.1207899660754058,0.8723207614519438,0.8870361672212401
473,0.535875853665422 + (0.3218010283274342)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.298020220072827)((X_2)(X_2) - (sqrt((X_1)(X_1)) + sqrt(sqrt(X_1)))),36,0.1349888566301159,0.1478301193995986,0.1349888566301159,0.1478301193995986,0.8589833034474473,0.8617479793222613
474,0.09622185858360256 + (0.4170284394056846)(X_0 + X_1 + (0.3135063853137409)(X_2 - ((X_0)(X_0))) + X_3 + X_4) + (0.32341257766109444)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.5772024311804271))),34,0.1638271562050596,0.1623708797302138,0.1638271562050596,0.1623708797302138,0.8288572482916903,0.8481493330784315
475,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
476,-0.031106292692850982 + (-0.28940993991273395)(((X_1)(X_1))^(sqrt((X_1)^(-1))) - ((X_2)(X_2))) + (0.3179049945324549)(X_0 + X_1 + (2)(X_3) + X_4),30,0.1800961775774517,0.1945274891032753,0.1800961775774517,0.1945274891032753,0.8118617443119509,0.818076190730807
477,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
478,(0.00010102178179986194)((X_0 + X_1 + (2)(X_3) + X_4)(3142.2362506444765 + log(X_1)) + (2844.553499723343)((X_2)(X_2) - ((sqrt(X_1))^((3.335692436165428)(sqrt((X_1)((sqrt(X_1))^(-1)))))))),28,0.1775927109010555,0.1930532859110643,0.1775927109010555,0.1930532859110643,0.8144770016705797,0.8194548784504714
479,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
480,0.25826803034581625 + (0.32279467940877016)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32856138668515644)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904299,0.1353903981236592,0.1519883085904299,0.8585638313787016,0.8578592044208571
481,0.25846475324678686 + (0.39858824459351777)(-0.22773076054718472 + X_0 + X_1 + X_3 + (0.5198799252922173)(X_3 - ((X_0)(X_0))) + X_4) + (0.300333145980374)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((exp(-0.22773076054718472 + X_0 + X_1))((sqrt((X_1)(X_1)))^(-1)))))),44,0.0999962682937931,0.116161855262453,0.0999962682937931,0.116161855262453,0.895538463141353,0.8913644169338827
482,0.2582680303458151 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
483,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
484,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
485,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
486,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
487,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
488,0.28947868702671087 + (0.323813770251764)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27390450363347485)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((5.619894563096067)((sqrt((X_1)(X_1)))^(-1)))))),37,0.126619637309814,0.1565205761258207,0.126619637309814,0.1565205761258207,0.8677262448333919,0.8536205881796961
489,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
490,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
491,0.2898780283974513 + (0.29777716898808326)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.34827887180519884)(X_0 + X_1 + X_3 + (0.7177199529262304)(X_3) + X_4 - ((X_0)(X_0))),35,0.1223094833729961,0.1443138148736485,0.1223094833729961,0.1443138148736485,0.8722288659013553,0.8650364580707416
492,0.25116645157208417 + (0.3219972189393925)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7053518028633692)((0.38414203587525386)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1457971733418166,0.1623694510302059,0.1457971733418166,0.1623694510302059,0.8476923483565829,0.8481506692111753
493,0.13710794846718052 + (0.06742503150744904)(X_2 + (4.868626251493448)(X_0 + X_1 + (2)(X_3) + X_4) + (8.112843389923459)((0.5704981212113246)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1))))))),38,0.0998065074941712,0.1702223930867701,0.0998065074941712,0.1702223930867701,0.8957366975865204,0.8408065291131044
494,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
495,0.2898780283974513 + (0.29777716898808326)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.34827887180519884)(X_0 + X_1 + X_3 + (0.7177199529262304)(X_3) + X_4 - ((X_0)(X_0))),35,0.1223094833729961,0.1443138148736485,0.1223094833729961,0.1443138148736485,0.8722288659013553,0.8650364580707416
496,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
497,-0.07904538665711103 + (0.32563687499310046)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3771283659338902)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(exp(X_0))))),31,0.1402604077944471,0.1388459501816203,0.1402604077944471,0.1388459501816203,0.8534763545817444,0.8701500529561111
498,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
499,-0.05373974891041532 + (0.3340169388999875)(X_0 + X_1 + (2)(X_3) + X_4) + (0.2989159298905037)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(-4.866572442856607 - ((X_0)(exp(X_0))))))),36,0.1241866717493872,0.1518953922026616,0.1241866717493872,0.1518953922026616,0.870267852894401,0.8579461006394031
