-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2419773,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,71.29,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
188,2431931,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,68.756,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
189,2443494,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,68.986,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
190,2455230,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,71.2,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
191,2466358,-3198.4805,-3198.4805,193.82272,0.0,3.4884124e-5,2.9311275e-5,0.8465272,0.8073319,-3392.3032,-3602.0857,70.424,Inf,78,"((8.435913e7 + ((((X11 - (((X11 * X5) + 8.0810245e6) + (-7.013803e6 * X11))) * sqrt(abs(X2))) + 9.24777e7) / X1)) / ((((((X1 * 3.8069858e6) - (5.537738e6 + (((X11 * ((((-480093.78 * X2) + 1.2803346e8) / X1) + 1.0328137e8)) * -1.1000475e6) / 1.8541934e7))) * X2) - (((X5 * 2.5889214e8) - 1.4709092e6) - (3.5976125e8 / X1))) - (X2 + ((X6 + X2) - (((-6.4648416e8 * sqrt(abs(X1))) - ((4.5119056e8 * X6) + -2.0528701e9)) + (-2.9129965e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
192,2477650,-3205.1306,-3205.1306,183.88309,0.0,3.4968623e-5,2.9836317e-5,0.8461554,0.80388075,-3389.0137,-3581.6875,70.486,Inf,74,"((8.5013304e7 + ((((X11 - (((X11 * X5) + 8.210267e6) + (-3.5971662e6 * X11))) * sqrt(abs(X2))) + 9.315629e7) / X1)) / ((((((X1 * 3.8077185e6) - (5.59101e6 + (((X11 * ((3.585861e9 + X6) + 1.0328123e8)) * -27595.336) / 1.856893e7))) * X2) - (((X5 * 2.6001515e8) - 2.0716864e6) - (3.6200074e8 / X1))) - (X2 + ((X6 + X2) - (((-6.4094886e8 * sqrt(abs(X1))) - ((4.529647e8 * X6) + -2.0534703e9)) + (-2.9271594e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
193,2488482,-3205.1306,-3205.1306,183.88309,0.0,3.4968623e-5,2.9836317e-5,0.8461554,0.80388075,-3389.0137,-3581.6875,70.606,Inf,74,"((8.5013304e7 + ((((X11 - (((X11 * X5) + 8.210267e6) + (-3.5971662e6 * X11))) * sqrt(abs(X2))) + 9.315629e7) / X1)) / ((((((X1 * 3.8077185e6) - (5.59101e6 + (((X11 * ((3.585861e9 + X6) + 1.0328123e8)) * -27595.336) / 1.856893e7))) * X2) - (((X5 * 2.6001515e8) - 2.0716864e6) - (3.6200074e8 / X1))) - (X2 + ((X6 + X2) - (((-6.4094886e8 * sqrt(abs(X1))) - ((4.529647e8 * X6) + -2.0534703e9)) + (-2.9271594e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
194,2499464,-3205.1306,-3205.1306,183.88309,0.0,3.4968623e-5,2.9836317e-5,0.8461554,0.80388075,-3389.0137,-3581.6875,69.872,Inf,74,"((8.5013304e7 + ((((X11 - (((X11 * X5) + 8.210267e6) + (-3.5971662e6 * X11))) * sqrt(abs(X2))) + 9.315629e7) / X1)) / ((((((X1 * 3.8077185e6) - (5.59101e6 + (((X11 * ((3.585861e9 + X6) + 1.0328123e8)) * -27595.336) / 1.856893e7))) * X2) - (((X5 * 2.6001515e8) - 2.0716864e6) - (3.6200074e8 / X1))) - (X2 + ((X6 + X2) - (((-6.4094886e8 * sqrt(abs(X1))) - ((4.529647e8 * X6) + -2.0534703e9)) + (-2.9271594e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
195,2510202,-3205.1306,-3205.1306,183.88309,0.0,3.4968623e-5,2.9836317e-5,0.8461554,0.80388075,-3389.0137,-3581.6875,69.504,Inf,74,"((8.5013304e7 + ((((X11 - (((X11 * X5) + 8.210267e6) + (-3.5971662e6 * X11))) * sqrt(abs(X2))) + 9.315629e7) / X1)) / ((((((X1 * 3.8077185e6) - (5.59101e6 + (((X11 * ((3.585861e9 + X6) + 1.0328123e8)) * -27595.336) / 1.856893e7))) * X2) - (((X5 * 2.6001515e8) - 2.0716864e6) - (3.6200074e8 / X1))) - (X2 + ((X6 + X2) - (((-6.4094886e8 * sqrt(abs(X1))) - ((4.529647e8 * X6) + -2.0534703e9)) + (-2.9271594e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
196,2520784,-3206.669,-3206.669,191.33781,0.0,3.47376e-5,2.8815093e-5,0.8471718,0.8105935,-3398.0068,-3621.3625,70.918,Inf,77,"((1.5974813e8 + (((((-8.823001e6 * sqrt(abs(X1))) - (((X11 * X5) + 6.281809e6) + (-5.0390595e6 * X11))) * sqrt(abs(X2))) + 1.1601147e8) / X1)) / ((((((X1 * 5.2845855e6) - (1.0803902e7 + (((X11 * ((3.585502e9 + X6) + 1.0292238e8)) * -308668.06) / 1.5031912e8))) * X2) - (((X5 * 3.686142e8) - 4.0936864e8) - (4.9176093e8 / X1))) - (X2 + ((X6 + X2) - (((-7.0251494e8 * sqrt(abs(X1))) - ((6.3454874e8 * X6) + -2.4608353e9)) + (-4.1368918e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
197,2531707,-3206.669,-3206.669,191.33781,0.0,3.47376e-5,2.8815093e-5,0.8471718,0.8105935,-3398.0068,-3621.3625,71.392,Inf,77,"((1.5974813e8 + (((((-8.823001e6 * sqrt(abs(X1))) - (((X11 * X5) + 6.281809e6) + (-5.0390595e6 * X11))) * sqrt(abs(X2))) + 1.1601147e8) / X1)) / ((((((X1 * 5.2845855e6) - (1.0803902e7 + (((X11 * ((3.585502e9 + X6) + 1.0292238e8)) * -308668.06) / 1.5031912e8))) * X2) - (((X5 * 3.686142e8) - 4.0936864e8) - (4.9176093e8 / X1))) - (X2 + ((X6 + X2) - (((-7.0251494e8 * sqrt(abs(X1))) - ((6.3454874e8 * X6) + -2.4608353e9)) + (-4.1368918e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
198,2543076,-3206.669,-3206.669,191.33781,0.0,3.47376e-5,2.8815093e-5,0.8471718,0.8105935,-3398.0068,-3621.3625,72.588,Inf,77,"((1.5974813e8 + (((((-8.823001e6 * sqrt(abs(X1))) - (((X11 * X5) + 6.281809e6) + (-5.0390595e6 * X11))) * sqrt(abs(X2))) + 1.1601147e8) / X1)) / ((((((X1 * 5.2845855e6) - (1.0803902e7 + (((X11 * ((3.585502e9 + X6) + 1.0292238e8)) * -308668.06) / 1.5031912e8))) * X2) - (((X5 * 3.686142e8) - 4.0936864e8) - (4.9176093e8 / X1))) - (X2 + ((X6 + X2) - (((-7.0251494e8 * sqrt(abs(X1))) - ((6.3454874e8 * X6) + -2.4608353e9)) + (-4.1368918e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
199,2554177,-3206.669,-3206.669,191.33781,0.0,3.47376e-5,2.8815093e-5,0.8471718,0.8105935,-3398.0068,-3621.3625,71.624,Inf,77,"((1.5974813e8 + (((((-8.823001e6 * sqrt(abs(X1))) - (((X11 * X5) + 6.281809e6) + (-5.0390595e6 * X11))) * sqrt(abs(X2))) + 1.1601147e8) / X1)) / ((((((X1 * 5.2845855e6) - (1.0803902e7 + (((X11 * ((3.585502e9 + X6) + 1.0292238e8)) * -308668.06) / 1.5031912e8))) * X2) - (((X5 * 3.686142e8) - 4.0936864e8) - (4.9176093e8 / X1))) - (X2 + ((X6 + X2) - (((-7.0251494e8 * sqrt(abs(X1))) - ((6.3454874e8 * X6) + -2.4608353e9)) + (-4.1368918e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
200,2564230,-3206.669,-3206.669,191.33781,0.0,3.47376e-5,2.8815093e-5,0.8471718,0.8105935,-3398.0068,-3621.3625,69.586,Inf,77,"((1.5974813e8 + (((((-8.823001e6 * sqrt(abs(X1))) - (((X11 * X5) + 6.281809e6) + (-5.0390595e6 * X11))) * sqrt(abs(X2))) + 1.1601147e8) / X1)) / ((((((X1 * 5.2845855e6) - (1.0803902e7 + (((X11 * ((3.585502e9 + X6) + 1.0292238e8)) * -308668.06) / 1.5031912e8))) * X2) - (((X5 * 3.686142e8) - 4.0936864e8) - (4.9176093e8 / X1))) - (X2 + ((X6 + X2) - (((-7.0251494e8 * sqrt(abs(X1))) - ((6.3454874e8 * X6) + -2.4608353e9)) + (-4.1368918e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
3985.027598 seconds (39.20 M allocations: 24.899 GiB, 0.48% gc time, 1614 lock conflicts, 1.59% compilation time: 28% of which was recompilation)
