-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2687841,2279.1116,2556.47,203.76234,73.59594,325.0507,854.6891,0.9977271,0.98882794,2279.1116,633.2849,82.65,Inf,82,"(-314149.72 / (X4 + (X5 / (abs((abs(((1.805979e6 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5753.918 + -11452.981) + (((((((12.926853 * (((((((-817990.94 * X2) + (1.2030158e6 / (((X6 / -302244.28) + X1) + X4))) * 0.017336633) - X4) / X4) + (((((1731.5271 * (-20245.137 + (19970.465 - X6))) * X2) + (X5 * 1.0717914e6)) + 2.1427015e6) + ((((X5 - -234748.83) / X4) + -1.8786185e6) / X4))) / X4)) * X2) + X5) + X6) + 11458.265) * 6.651208e-5) - X1)))))) [likelihood params: Float32[]]"
176,2701709,2279.1057,2551.2559,203.76234,68.38759,325.02844,855.0036,0.9977273,0.98882383,2279.1057,633.3065,81.988,Inf,82,"(-314149.72 / (X4 + (X5 / (abs((abs(((1.805979e6 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5753.9297 + -11452.97) + (((((((12.926874 * (((((((-817987.44 * X2) + (1.2030158e6 / (((X6 / -302244.28) + X1) + X4))) * 0.017336003) - X4) / X4) + (((((1731.5225 * (-20245.137 + (19970.465 - X6))) * X2) + (X5 * 1.0717921e6)) + 2.1427042e6) + ((((X5 - -234749.17) / X4) + -1.8786175e6) / X4))) / X4)) * X2) + X5) + X6) + 11458.66) * 6.6512184e-5) - X1)))))) [likelihood params: Float32[]]"
177,2716383,2279.1057,2551.2559,203.76234,68.38759,325.02844,855.0036,0.9977273,0.98882383,2279.1057,633.3065,79.178,Inf,82,"(-314149.72 / (X4 + (X5 / (abs((abs(((1.805979e6 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5753.9297 + -11452.97) + (((((((12.926874 * (((((((-817987.44 * X2) + (1.2030158e6 / (((X6 / -302244.28) + X1) + X4))) * 0.017336003) - X4) / X4) + (((((1731.5225 * (-20245.137 + (19970.465 - X6))) * X2) + (X5 * 1.0717921e6)) + 2.1427042e6) + ((((X5 - -234749.17) / X4) + -1.8786175e6) / X4))) / X4)) * X2) + X5) + X6) + 11458.66) * 6.6512184e-5) - X1)))))) [likelihood params: Float32[]]"
178,2730534,2279.1057,2551.2559,203.76234,68.38759,325.02844,855.0036,0.9977273,0.98882383,2279.1057,633.3065,78.396,Inf,82,"(-314149.72 / (X4 + (X5 / (abs((abs(((1.805979e6 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5753.9297 + -11452.97) + (((((((12.926874 * (((((((-817987.44 * X2) + (1.2030158e6 / (((X6 / -302244.28) + X1) + X4))) * 0.017336003) - X4) / X4) + (((((1731.5225 * (-20245.137 + (19970.465 - X6))) * X2) + (X5 * 1.0717921e6)) + 2.1427042e6) + ((((X5 - -234749.17) / X4) + -1.8786175e6) / X4))) / X4)) * X2) + X5) + X6) + 11458.66) * 6.6512184e-5) - X1)))))) [likelihood params: Float32[]]"
179,2745055,2279.1057,2551.2559,203.76234,68.38759,325.02844,855.0036,0.9977273,0.98882383,2279.1057,633.3065,79.046,Inf,82,"(-314149.72 / (X4 + (X5 / (abs((abs(((1.805979e6 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5753.9297 + -11452.97) + (((((((12.926874 * (((((((-817987.44 * X2) + (1.2030158e6 / (((X6 / -302244.28) + X1) + X4))) * 0.017336003) - X4) / X4) + (((((1731.5225 * (-20245.137 + (19970.465 - X6))) * X2) + (X5 * 1.0717921e6)) + 2.1427042e6) + ((((X5 - -234749.17) / X4) + -1.8786175e6) / X4))) / X4)) * X2) + X5) + X6) + 11458.66) * 6.6512184e-5) - X1)))))) [likelihood params: Float32[]]"
180,2759485,2279.1057,2551.2559,203.76234,68.38759,325.02844,855.0036,0.9977273,0.98882383,2279.1057,633.3065,79.488,Inf,82,"(-314149.72 / (X4 + (X5 / (abs((abs(((1.805979e6 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5753.9297 + -11452.97) + (((((((12.926874 * (((((((-817987.44 * X2) + (1.2030158e6 / (((X6 / -302244.28) + X1) + X4))) * 0.017336003) - X4) / X4) + (((((1731.5225 * (-20245.137 + (19970.465 - X6))) * X2) + (X5 * 1.0717921e6)) + 2.1427042e6) + ((((X5 - -234749.17) / X4) + -1.8786175e6) / X4))) / X4)) * X2) + X5) + X6) + 11458.66) * 6.6512184e-5) - X1)))))) [likelihood params: Float32[]]"
181,2774600,2279.1057,2551.2559,203.76234,68.38759,325.02844,855.0036,0.9977273,0.98882383,2279.1057,633.3065,80.938,Inf,82,"(-314149.72 / (X4 + (X5 / (abs((abs(((1.805979e6 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5753.9297 + -11452.97) + (((((((12.926874 * (((((((-817987.44 * X2) + (1.2030158e6 / (((X6 / -302244.28) + X1) + X4))) * 0.017336003) - X4) / X4) + (((((1731.5225 * (-20245.137 + (19970.465 - X6))) * X2) + (X5 * 1.0717921e6)) + 2.1427042e6) + ((((X5 - -234749.17) / X4) + -1.8786175e6) / X4))) / X4)) * X2) + X5) + X6) + 11458.66) * 6.6512184e-5) - X1)))))) [likelihood params: Float32[]]"
182,2788769,2279.1057,2551.2559,203.76234,68.38759,325.02844,855.0036,0.9977273,0.98882383,2279.1057,633.3065,81.584,Inf,82,"(-314149.72 / (X4 + (X5 / (abs((abs(((1.805979e6 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5753.9297 + -11452.97) + (((((((12.926874 * (((((((-817987.44 * X2) + (1.2030158e6 / (((X6 / -302244.28) + X1) + X4))) * 0.017336003) - X4) / X4) + (((((1731.5225 * (-20245.137 + (19970.465 - X6))) * X2) + (X5 * 1.0717921e6)) + 2.1427042e6) + ((((X5 - -234749.17) / X4) + -1.8786175e6) / X4))) / X4)) * X2) + X5) + X6) + 11458.66) * 6.6512184e-5) - X1)))))) [likelihood params: Float32[]]"
183,2802459,2279.1057,2551.2559,203.76234,68.38759,325.02844,855.0036,0.9977273,0.98882383,2279.1057,633.3065,80.252,Inf,82,"(-314149.72 / (X4 + (X5 / (abs((abs(((1.805979e6 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5753.9297 + -11452.97) + (((((((12.926874 * (((((((-817987.44 * X2) + (1.2030158e6 / (((X6 / -302244.28) + X1) + X4))) * 0.017336003) - X4) / X4) + (((((1731.5225 * (-20245.137 + (19970.465 - X6))) * X2) + (X5 * 1.0717921e6)) + 2.1427042e6) + ((((X5 - -234749.17) / X4) + -1.8786175e6) / X4))) / X4)) * X2) + X5) + X6) + 11458.66) * 6.6512184e-5) - X1)))))) [likelihood params: Float32[]]"
184,2815713,2279.1057,2551.2559,203.76234,68.38759,325.02844,855.0036,0.9977273,0.98882383,2279.1057,633.3065,81.862,Inf,82,"(-314149.72 / (X4 + (X5 / (abs((abs(((1.805979e6 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5753.9297 + -11452.97) + (((((((12.926874 * (((((((-817987.44 * X2) + (1.2030158e6 / (((X6 / -302244.28) + X1) + X4))) * 0.017336003) - X4) / X4) + (((((1731.5225 * (-20245.137 + (19970.465 - X6))) * X2) + (X5 * 1.0717921e6)) + 2.1427042e6) + ((((X5 - -234749.17) / X4) + -1.8786175e6) / X4))) / X4)) * X2) + X5) + X6) + 11458.66) * 6.6512184e-5) - X1)))))) [likelihood params: Float32[]]"
185,2830337,2279.1057,2551.2559,203.76234,68.38759,325.02844,855.0036,0.9977273,0.98882383,2279.1057,633.3065,83.454,Inf,82,"(-314149.72 / (X4 + (X5 / (abs((abs(((1.805979e6 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5753.9297 + -11452.97) + (((((((12.926874 * (((((((-817987.44 * X2) + (1.2030158e6 / (((X6 / -302244.28) + X1) + X4))) * 0.017336003) - X4) / X4) + (((((1731.5225 * (-20245.137 + (19970.465 - X6))) * X2) + (X5 * 1.0717921e6)) + 2.1427042e6) + ((((X5 - -234749.17) / X4) + -1.8786175e6) / X4))) / X4)) * X2) + X5) + X6) + 11458.66) * 6.6512184e-5) - X1)))))) [likelihood params: Float32[]]"
186,2843545,2279.105,2541.9827,198.79253,64.0852,325.02567,854.8145,0.9977273,0.9888263,2279.105,633.2935,81.092,Inf,80,"(-314149.72 / (X4 + (X5 / (abs((abs((X5 * -4.4151384e7)) ^ log((X5 + 435997.5)))) ^ ((5753.4907 + -11453.387) + (((((((12.926265 * (((((((-818417.7 * X2) + (1.2027564e6 / (((X6 / -302252.44) + X1) + X4))) * 0.017344767) - X4) / X4) + (((((1731.5204 * (-20245.125 + (19970.477 - X6))) * X2) + (X5 * 1.0717748e6)) + 2.1427892e6) + ((((X5 - -234753.4) / X4) + -1.8786101e6) / X4))) / X4)) * X2) + X5) + X6) + 29575.629) * 6.650906e-5) - X1)))))) [likelihood params: Float32[]]"
187,2857495,2279.105,2541.9827,198.79253,64.0852,325.02567,854.8145,0.9977273,0.9888263,2279.105,633.2935,79.896,Inf,80,"(-314149.72 / (X4 + (X5 / (abs((abs((X5 * -4.4151384e7)) ^ log((X5 + 435997.5)))) ^ ((5753.4907 + -11453.387) + (((((((12.926265 * (((((((-818417.7 * X2) + (1.2027564e6 / (((X6 / -302252.44) + X1) + X4))) * 0.017344767) - X4) / X4) + (((((1731.5204 * (-20245.125 + (19970.477 - X6))) * X2) + (X5 * 1.0717748e6)) + 2.1427892e6) + ((((X5 - -234753.4) / X4) + -1.8786101e6) / X4))) / X4)) * X2) + X5) + X6) + 29575.629) * 6.650906e-5) - X1)))))) [likelihood params: Float32[]]"
188,2871128,2279.105,2541.9827,198.79253,64.0852,325.02567,854.8145,0.9977273,0.9888263,2279.105,633.2935,81.01,Inf,80,"(-314149.72 / (X4 + (X5 / (abs((abs((X5 * -4.4151384e7)) ^ log((X5 + 435997.5)))) ^ ((5753.4907 + -11453.387) + (((((((12.926265 * (((((((-818417.7 * X2) + (1.2027564e6 / (((X6 / -302252.44) + X1) + X4))) * 0.017344767) - X4) / X4) + (((((1731.5204 * (-20245.125 + (19970.477 - X6))) * X2) + (X5 * 1.0717748e6)) + 2.1427892e6) + ((((X5 - -234753.4) / X4) + -1.8786101e6) / X4))) / X4)) * X2) + X5) + X6) + 29575.629) * 6.650906e-5) - X1)))))) [likelihood params: Float32[]]"
189,2885608,2279.105,2541.9827,198.79253,64.0852,325.02567,854.8145,0.9977273,0.9888263,2279.105,633.2935,80.888,Inf,80,"(-314149.72 / (X4 + (X5 / (abs((abs((X5 * -4.4151384e7)) ^ log((X5 + 435997.5)))) ^ ((5753.4907 + -11453.387) + (((((((12.926265 * (((((((-818417.7 * X2) + (1.2027564e6 / (((X6 / -302252.44) + X1) + X4))) * 0.017344767) - X4) / X4) + (((((1731.5204 * (-20245.125 + (19970.477 - X6))) * X2) + (X5 * 1.0717748e6)) + 2.1427892e6) + ((((X5 - -234753.4) / X4) + -1.8786101e6) / X4))) / X4)) * X2) + X5) + X6) + 29575.629) * 6.650906e-5) - X1)))))) [likelihood params: Float32[]]"
190,2899390,2279.105,2541.9827,198.79253,64.0852,325.02567,854.8145,0.9977273,0.9888263,2279.105,633.2935,80.054,Inf,80,"(-314149.72 / (X4 + (X5 / (abs((abs((X5 * -4.4151384e7)) ^ log((X5 + 435997.5)))) ^ ((5753.4907 + -11453.387) + (((((((12.926265 * (((((((-818417.7 * X2) + (1.2027564e6 / (((X6 / -302252.44) + X1) + X4))) * 0.017344767) - X4) / X4) + (((((1731.5204 * (-20245.125 + (19970.477 - X6))) * X2) + (X5 * 1.0717748e6)) + 2.1427892e6) + ((((X5 - -234753.4) / X4) + -1.8786101e6) / X4))) / X4)) * X2) + X5) + X6) + 29575.629) * 6.650906e-5) - X1)))))) [likelihood params: Float32[]]"
191,2914068,2278.5288,2576.9126,228.6114,69.77245,322.8289,795.25555,0.99774265,0.98960483,2278.5288,629.2031,78.702,Inf,92,"(-314149.72 / (X4 + (X5 / (abs((abs((X5 * -4.4151384e7)) ^ log(X1))) ^ ((5760.5303 + -11451.738) + (((((((12.878987 * (((((((-985026.94 * X2) + (1.068083e6 / (((X6 / -309268.06) + X1) + X4))) * 0.015749441) - X4) / X4) + (((((1755.7471 * (-20243.033 + (19972.633 - X6))) * X2) + (X5 * 1.0690211e6)) + 2.1658758e6) + ((((X5 - -234294.67) / X4) + -1.8756769e6) / X4))) / X4)) * X2) + X5) + (X5 * X5)) + ((-391.4411 * (X4 - 14319.103)) / ((X1 + (X5 + X2)) + X1))) * 6.623647e-5) - X1)))))) [likelihood params: Float32[]]"
192,2928304,2276.5305,2538.2686,193.82272,67.91523,315.20816,820.27997,0.99779594,0.9892777,2276.5305,630.92175,77.89,Inf,78,"(-314149.72 / (X4 + (X5 / (abs((abs((X5 * -4.4151384e7)) ^ log(X1))) ^ ((5779.8525 + -11425.6045) + (((((((12.844415 * (((((((-872093.25 * X2) + (1.1242798e6 / ((X4 + X1) + X4))) * 0.022625605) - X4) / X4) + (((((1775.3615 * (-20237.844 + (19977.703 - X6))) * X2) + (X5 * 1.0807515e6)) + 2.1115885e6) + ((((X5 - -234859.44) / X4) + -1.8724761e6) / X4))) / X4)) * X2) + X5) + (X5 * X5)) + 27913.617) * 6.585491e-5) - X1)))))) [likelihood params: Float32[]]"
193,2942583,2276.5305,2538.2686,193.82272,67.91523,315.20816,820.27997,0.99779594,0.9892777,2276.5305,630.92175,79.35,Inf,78,"(-314149.72 / (X4 + (X5 / (abs((abs((X5 * -4.4151384e7)) ^ log(X1))) ^ ((5779.8525 + -11425.6045) + (((((((12.844415 * (((((((-872093.25 * X2) + (1.1242798e6 / ((X4 + X1) + X4))) * 0.022625605) - X4) / X4) + (((((1775.3615 * (-20237.844 + (19977.703 - X6))) * X2) + (X5 * 1.0807515e6)) + 2.1115885e6) + ((((X5 - -234859.44) / X4) + -1.8724761e6) / X4))) / X4)) * X2) + X5) + (X5 * X5)) + 27913.617) * 6.585491e-5) - X1)))))) [likelihood params: Float32[]]"
194,2956575,2276.5305,2538.2686,193.82272,67.91523,315.20816,820.27997,0.99779594,0.9892777,2276.5305,630.92175,81.03,Inf,78,"(-314149.72 / (X4 + (X5 / (abs((abs((X5 * -4.4151384e7)) ^ log(X1))) ^ ((5779.8525 + -11425.6045) + (((((((12.844415 * (((((((-872093.25 * X2) + (1.1242798e6 / ((X4 + X1) + X4))) * 0.022625605) - X4) / X4) + (((((1775.3615 * (-20237.844 + (19977.703 - X6))) * X2) + (X5 * 1.0807515e6)) + 2.1115885e6) + ((((X5 - -234859.44) / X4) + -1.8724761e6) / X4))) / X4)) * X2) + X5) + (X5 * X5)) + 27913.617) * 6.585491e-5) - X1)))))) [likelihood params: Float32[]]"
195,2970624,2275.8457,2557.993,208.73216,73.415054,312.59692,789.8121,0.9978142,0.98967594,2275.8457,628.8293,80.448,Inf,84,"(-314149.72 / (X4 + ((abs(X2) ^ X5) / (abs((abs((X2 * -4.4151384e7)) ^ log((X5 + 435997.5)))) ^ ((5792.2666 + -11386.806) + (((((((12.689965 * (((((((-893230.0 * X2) + (1.1856546e6 / ((((X2 - 233556.39) / -335737.84) + X1) + X4))) * 0.025905361) - X4) / X4) + (((((1825.8958 * (-20231.977 + (19984.031 - X6))) * X2) + (X5 * 1.0911985e6)) + 2.0772575e6) + ((((X5 - -234880.89) / X4) + -1.8693764e6) / X4))) / X4)) * X2) + X5) + X6) + 25272.48) * 6.579948e-5) - X1)))))) [likelihood params: Float32[]]"
196,2985245,2275.8452,2556.2952,208.73216,71.71786,312.59482,789.82697,0.99781424,0.98967576,2275.8452,628.83026,81.334,Inf,84,"(-314149.72 / (X4 + ((abs(X2) ^ X5) / (abs((abs((X2 * -4.4151384e7)) ^ log((X5 + 435997.5)))) ^ ((5792.267 + -11386.806) + (((((((12.689965 * (((((((-893229.9 * X2) + (1.1856546e6 / ((((X2 - 233556.39) / -335737.84) + X1) + X4))) * 0.02590535) - X4) / X4) + (((((1825.8956 * (-20231.977 + (19984.031 - X6))) * X2) + (X5 * 1.0911985e6)) + 2.0772575e6) + ((((X5 - -234880.89) / X4) + -1.8693764e6) / X4))) / X4)) * X2) + X5) + X6) + 25272.49) * 6.579948e-5) - X1)))))) [likelihood params: Float32[]]"
197,2998164,2269.319,2597.2825,246.23514,81.728226,287.707,735.06305,0.9979882,0.9903916,2269.319,625.06915,79.844,Inf,96,"(-314149.72 / (X4 + ((abs(X2) ^ X5) / (abs((abs((X2 * -4.4151384e7)) ^ log((X5 + 435997.5)))) ^ ((5628.8403 + -11549.553) + (((((((13.001887 * (((((((-998706.6 * X2) + (1.1686504e6 / ((((X2 - 315986.53) / -266784.1) + X1) + X4))) * 0.034102526) - X4) / X4) + (((((1853.89 * (-20219.393 + (19996.607 - X6))) * X2) + (X5 * 1.0838269e6)) + 2.0533901e6) + ((((((X1 + ((1.4162332e6 / (7.7093395e6 - X2)) / (X3 + 20401.75))) * 8.948673) - -239542.58) / X4) + -1.8756895e6) / X4))) / X4)) * X2) + X5) + X6) + 19131.77) * 6.7486864e-5) - X1)))))) [likelihood params: Float32[]]"
198,3011741,2269.3184,2597.7402,246.23514,82.1868,287.70477,735.26996,0.9979882,0.99038893,2269.3184,625.0834,78.272,Inf,96,"(-314149.72 / (X4 + ((abs(X2) ^ X5) / (abs((abs((X2 * -4.4151384e7)) ^ log((X5 + 435997.5)))) ^ ((5628.839 + -11549.554) + (((((((13.001885 * (((((((-998707.3 * X2) + (1.1686504e6 / ((((X2 - 315986.53) / -266784.1) + X1) + X4))) * 0.03410257) - X4) / X4) + (((((1853.8906 * (-20219.393 + (19996.607 - X6))) * X2) + (X5 * 1.0838268e6)) + 2.0533899e6) + ((((((X1 + ((1.4162332e6 / (7.7093395e6 - X2)) / (X3 + 20401.75))) * 8.9483385) - -239542.55) / X4) + -1.8756896e6) / X4))) / X4)) * X2) + X5) + X6) + 19131.725) * 6.748685e-5) - X1)))))) [likelihood params: Float32[]]"
199,3025458,2269.3184,2597.7402,246.23514,82.1868,287.70477,735.26996,0.9979882,0.99038893,2269.3184,625.0834,79.784,Inf,96,"(-314149.72 / (X4 + ((abs(X2) ^ X5) / (abs((abs((X2 * -4.4151384e7)) ^ log((X5 + 435997.5)))) ^ ((5628.839 + -11549.554) + (((((((13.001885 * (((((((-998707.3 * X2) + (1.1686504e6 / ((((X2 - 315986.53) / -266784.1) + X1) + X4))) * 0.03410257) - X4) / X4) + (((((1853.8906 * (-20219.393 + (19996.607 - X6))) * X2) + (X5 * 1.0838268e6)) + 2.0533899e6) + ((((((X1 + ((1.4162332e6 / (7.7093395e6 - X2)) / (X3 + 20401.75))) * 8.9483385) - -239542.55) / X4) + -1.8756896e6) / X4))) / X4)) * X2) + X5) + X6) + 19131.725) * 6.748685e-5) - X1)))))) [likelihood params: Float32[]]"
200,3038351,2269.3184,2597.7402,246.23514,82.1868,287.70477,735.26996,0.9979882,0.99038893,2269.3184,625.0834,77.042,Inf,96,"(-314149.72 / (X4 + ((abs(X2) ^ X5) / (abs((abs((X2 * -4.4151384e7)) ^ log((X5 + 435997.5)))) ^ ((5628.839 + -11549.554) + (((((((13.001885 * (((((((-998707.3 * X2) + (1.1686504e6 / ((((X2 - 315986.53) / -266784.1) + X1) + X4))) * 0.03410257) - X4) / X4) + (((((1853.8906 * (-20219.393 + (19996.607 - X6))) * X2) + (X5 * 1.0838268e6)) + 2.0533899e6) + ((((((X1 + ((1.4162332e6 / (7.7093395e6 - X2)) / (X3 + 20401.75))) * 8.9483385) - -239542.55) / X4) + -1.8756896e6) / X4))) / X4)) * X2) + X5) + X6) + 19131.725) * 6.748685e-5) - X1)))))) [likelihood params: Float32[]]"
2399.941682 seconds (38.26 M allocations: 16.601 GiB, 0.51% gc time, 1664 lock conflicts, 1.63% compilation time: 8% of which was recompilation)
