-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2883336,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,76.886,Inf,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
186,2896545,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,78.54,1.4295869e26,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
187,2911152,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,75.118,6.805647e35,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
188,2924962,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,74.75,Inf,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
189,2937710,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,75.054,6.552705e21,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
190,2951309,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,74.978,6.805647e35,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
191,2964539,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,75.964,Inf,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
192,2978423,2256.1748,2629.1267,251.36504,121.586975,237.58176,1128.7502,0.99833876,0.9852455,2256.1748,652.107,76.6,Inf,98,"(((X2 * (((X2 * (1.5650062e6 + (((((-5.3569133e8 / 0.6636824) + X4) * -1.5055134e6) / (X4 * (-6.19165e6 + (-2.0685525e6 * X1)))) + (-6.3710245e6 * X1)))) / -1.0896235e6) + (X2 + (11079.893 * X5)))) / X3) + (((X4 - (X3 * (-2195.8843 + (5015.078 * (X4 + (X3 / -6.1321356e7)))))) + (((-14.5860615 * X1) + (sqrt(abs(X1)) + (log(abs((-5.778057e7 / X1))) * X1))) + ((X4 + (X2 * (-6856.7734 * X1))) / sqrt(abs(-1.6690013e7))))) + ((((1689.2792 + -2339.68) + ((X2 * (-21443.236 + ((-21.537672 * X6) + ((-26424.027 + 29541.684) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
193,2991625,2256.1746,2631.04,251.36504,123.50054,237.58098,1128.3402,0.99833876,0.9852509,2256.1746,652.07886,77.79,Inf,98,"(((X2 * (((X2 * (1.5650062e6 + (((((-5.3569133e8 / 0.6636863) + X4) * -1.5055134e6) / (X4 * (-6.19165e6 + (-2.0685525e6 * X1)))) + (-6.3710245e6 * X1)))) / -1.0896239e6) + (X2 + (11079.892 * X5)))) / X3) + (((X4 - (X3 * (-2195.884 + (5015.079 * (X4 + (X3 / -6.1321356e7)))))) + (((-14.586081 * X1) + (sqrt(abs(X1)) + (log(abs((-5.778057e7 / X1))) * X1))) + ((X4 + (X2 * (-6856.8154 * X1))) / sqrt(abs(-1.6690013e7))))) + ((((1689.2787 + -2339.6804) + ((X2 * (-21443.238 + ((-21.537706 * X6) + ((-26424.027 + 29541.684) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
194,3004791,2256.1743,2626.0002,251.36504,118.46101,237.57935,1128.1708,0.99833876,0.9852531,2256.1743,652.0672,76.482,Inf,98,"(((X2 * (((X2 * (1.5650062e6 + (((((-5.3569133e8 / 0.6636869) + X4) * -1.5055134e6) / (X4 * (-6.19165e6 + (-2.0685525e6 * X1)))) + (-6.3710245e6 * X1)))) / -1.0896241e6) + (X2 + (11079.892 * X5)))) / X3) + (((X4 - (X3 * (-2195.8838 + (5015.0796 * (X4 + (X3 / -6.1321356e7)))))) + (((-14.586092 * X1) + (sqrt(abs(X1)) + (log(abs((-5.778057e7 / X1))) * X1))) + ((X4 + (X2 * (-6856.8433 * X1))) / sqrt(abs(-1.6690013e7))))) + ((((1689.2784 + -2339.6807) + ((X2 * (-21443.238 + ((-21.537724 * X6) + ((-26424.027 + 29541.684) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
195,3017894,2256.1743,2626.0002,251.36504,118.46101,237.57935,1128.1708,0.99833876,0.9852531,2256.1743,652.0672,76.51,3.4344627e29,98,"(((X2 * (((X2 * (1.5650062e6 + (((((-5.3569133e8 / 0.6636869) + X4) * -1.5055134e6) / (X4 * (-6.19165e6 + (-2.0685525e6 * X1)))) + (-6.3710245e6 * X1)))) / -1.0896241e6) + (X2 + (11079.892 * X5)))) / X3) + (((X4 - (X3 * (-2195.8838 + (5015.0796 * (X4 + (X3 / -6.1321356e7)))))) + (((-14.586092 * X1) + (sqrt(abs(X1)) + (log(abs((-5.778057e7 / X1))) * X1))) + ((X4 + (X2 * (-6856.8433 * X1))) / sqrt(abs(-1.6690013e7))))) + ((((1689.2784 + -2339.6807) + ((X2 * (-21443.238 + ((-21.537724 * X6) + ((-26424.027 + 29541.684) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
196,3031769,2256.1743,2626.0002,251.36504,118.46101,237.57935,1128.1708,0.99833876,0.9852531,2256.1743,652.0672,75.828,6.805647e35,98,"(((X2 * (((X2 * (1.5650062e6 + (((((-5.3569133e8 / 0.6636869) + X4) * -1.5055134e6) / (X4 * (-6.19165e6 + (-2.0685525e6 * X1)))) + (-6.3710245e6 * X1)))) / -1.0896241e6) + (X2 + (11079.892 * X5)))) / X3) + (((X4 - (X3 * (-2195.8838 + (5015.0796 * (X4 + (X3 / -6.1321356e7)))))) + (((-14.586092 * X1) + (sqrt(abs(X1)) + (log(abs((-5.778057e7 / X1))) * X1))) + ((X4 + (X2 * (-6856.8433 * X1))) / sqrt(abs(-1.6690013e7))))) + ((((1689.2784 + -2339.6807) + ((X2 * (-21443.238 + ((-21.537724 * X6) + ((-26424.027 + 29541.684) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
197,3045555,2256.1743,2626.0002,251.36504,118.46101,237.57935,1128.1708,0.99833876,0.9852531,2256.1743,652.0672,73.708,Inf,98,"(((X2 * (((X2 * (1.5650062e6 + (((((-5.3569133e8 / 0.6636869) + X4) * -1.5055134e6) / (X4 * (-6.19165e6 + (-2.0685525e6 * X1)))) + (-6.3710245e6 * X1)))) / -1.0896241e6) + (X2 + (11079.892 * X5)))) / X3) + (((X4 - (X3 * (-2195.8838 + (5015.0796 * (X4 + (X3 / -6.1321356e7)))))) + (((-14.586092 * X1) + (sqrt(abs(X1)) + (log(abs((-5.778057e7 / X1))) * X1))) + ((X4 + (X2 * (-6856.8433 * X1))) / sqrt(abs(-1.6690013e7))))) + ((((1689.2784 + -2339.6807) + ((X2 * (-21443.238 + ((-21.537724 * X6) + ((-26424.027 + 29541.684) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
198,3059223,2256.1743,2626.0002,251.36504,118.46101,237.57935,1128.1708,0.99833876,0.9852531,2256.1743,652.0672,74.354,Inf,98,"(((X2 * (((X2 * (1.5650062e6 + (((((-5.3569133e8 / 0.6636869) + X4) * -1.5055134e6) / (X4 * (-6.19165e6 + (-2.0685525e6 * X1)))) + (-6.3710245e6 * X1)))) / -1.0896241e6) + (X2 + (11079.892 * X5)))) / X3) + (((X4 - (X3 * (-2195.8838 + (5015.0796 * (X4 + (X3 / -6.1321356e7)))))) + (((-14.586092 * X1) + (sqrt(abs(X1)) + (log(abs((-5.778057e7 / X1))) * X1))) + ((X4 + (X2 * (-6856.8433 * X1))) / sqrt(abs(-1.6690013e7))))) + ((((1689.2784 + -2339.6807) + ((X2 * (-21443.238 + ((-21.537724 * X6) + ((-26424.027 + 29541.684) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
199,3073384,2256.1743,2626.0002,251.36504,118.46101,237.57935,1128.1708,0.99833876,0.9852531,2256.1743,652.0672,74.378,1.1359655e28,98,"(((X2 * (((X2 * (1.5650062e6 + (((((-5.3569133e8 / 0.6636869) + X4) * -1.5055134e6) / (X4 * (-6.19165e6 + (-2.0685525e6 * X1)))) + (-6.3710245e6 * X1)))) / -1.0896241e6) + (X2 + (11079.892 * X5)))) / X3) + (((X4 - (X3 * (-2195.8838 + (5015.0796 * (X4 + (X3 / -6.1321356e7)))))) + (((-14.586092 * X1) + (sqrt(abs(X1)) + (log(abs((-5.778057e7 / X1))) * X1))) + ((X4 + (X2 * (-6856.8433 * X1))) / sqrt(abs(-1.6690013e7))))) + ((((1689.2784 + -2339.6807) + ((X2 * (-21443.238 + ((-21.537724 * X6) + ((-26424.027 + 29541.684) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
200,3087943,2256.1743,2626.0002,251.36504,118.46101,237.57935,1128.1708,0.99833876,0.9852531,2256.1743,652.0672,75.126,6.805647e35,98,"(((X2 * (((X2 * (1.5650062e6 + (((((-5.3569133e8 / 0.6636869) + X4) * -1.5055134e6) / (X4 * (-6.19165e6 + (-2.0685525e6 * X1)))) + (-6.3710245e6 * X1)))) / -1.0896241e6) + (X2 + (11079.892 * X5)))) / X3) + (((X4 - (X3 * (-2195.8838 + (5015.0796 * (X4 + (X3 / -6.1321356e7)))))) + (((-14.586092 * X1) + (sqrt(abs(X1)) + (log(abs((-5.778057e7 / X1))) * X1))) + ((X4 + (X2 * (-6856.8433 * X1))) / sqrt(abs(-1.6690013e7))))) + ((((1689.2784 + -2339.6807) + ((X2 * (-21443.238 + ((-21.537724 * X6) + ((-26424.027 + 29541.684) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
1091.626640 seconds (39.23 M allocations: 15.275 GiB, 0.85% gc time, 1807 lock conflicts, 5.36% compilation time: 29% of which was recompilation)
