-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2873585,2281.622,2567.9685,256.49493,29.851679,334.62473,1628.6702,0.99766016,0.97871083,2281.622,686.44073,78.122,6.805647e35,100,"(((((((X4 + (((((X4 + (((-114985.195 + ((3.0652698e6 * X5) * X1)) / (-1.4531192e6 / sqrt(abs(X4)))) + (X2 / X1))) + (((10435.661 / X2) * log(abs(X4))) / X4)) + ((-60818.312 * X2) - ((-31319.766 / X4) - X4))) / X4) + X4)) + ((-314295.03 + (((sqrt(abs(4.0371525e6)) / X1) * sqrt(abs(X1))) * X3)) - log(abs(((X2 * X3) - ((X4 / (X4 - -850.5138)) - -5.4237525e6)))))) + (((((-130769.67 * X3) - (X2 * (-217155.52 * X5))) + (-48342.312 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + sqrt(abs(X1))) / X6) - -1406.4266) [likelihood params: Float32[]]"
175,2891976,2280.9602,2556.101,243.6702,31.470594,332.10074,1815.8242,0.9976778,0.9762644,2280.9602,699.2942,77.972,Inf,95,"(((((((X4 + (((((X4 + (((-121059.336 + ((2.8233095e6 * X5) * X1)) / (-2.2414532e6 / sqrt(abs(X4)))) + (X2 / X1))) + (((22.6544 / X2) * log(abs(X1))) / X4)) + ((-43846.91 * X2) - ((-18985.742 / X4) - X4))) / X4) + X4)) + ((-441020.47 + (((sqrt(abs(4.8687015e6)) / X1) * sqrt(abs(X1))) * X3)) - log(abs(((X2 * X3) - ((X4 / (X4 - -850.5138)) - -5.423757e6)))))) + (((((-154843.25 * X3) - (X2 * (-228101.42 * X5))) + (-71714.945 / X4)) - -257019.28) / X2)) + X1) + sqrt(abs(X1))) / X6) - -1393.3672) [likelihood params: Float32[]]"
176,2910380,2278.654,2562.4841,253.93,29.900038,323.30576,1923.2521,0.9977393,0.9748602,2278.654,706.6722,79.446,Inf,99,"(((((((X4 + (((((X4 + (((-91133.06 + ((2.875334e6 * X5) * X1)) / (-1.910124e6 / sqrt(abs(X4)))) + (X2 / X1))) + (((13987.9795 / X2) * log(abs(X4))) / X4)) + ((-72361.164 * X2) - ((-37919.445 / X4) - X4))) / X4) + X4)) + ((-344049.94 + (((sqrt(abs(3.73288e6)) / X1) * sqrt(abs(X1))) * X3)) - log(abs(((X2 * X3) - ((X4 / (X4 - -850.5138)) - -5.423748e6)))))) + (((((-198194.67 * X3) - (X2 * (-244261.48 * X5))) + (-55283.457 / X4)) - ((X4 / X1) - 214080.62)) / X2)) + X1) + sqrt(abs(X1))) / X6) - -1435.5239) [likelihood params: Float32[]]"
177,2928900,2278.6538,2562.2808,253.93,29.696922,323.30502,1923.006,0.9977393,0.9748634,2278.6538,706.6553,80.832,Inf,99,"(((((((X4 + (((((X4 + (((-91133.06 + ((2.875334e6 * X5) * X1)) / (-1.910124e6 / sqrt(abs(X4)))) + (X2 / X1))) + (((13987.977 / X2) * log(abs(X4))) / X4)) + ((-72361.164 * X2) - ((-37919.445 / X4) - X4))) / X4) + X4)) + ((-344049.9 + (((sqrt(abs(3.73288e6)) / X1) * sqrt(abs(X1))) * X3)) - log(abs(((X2 * X3) - ((X4 / (X4 - -850.5138)) - -5.423748e6)))))) + (((((-198194.66 * X3) - (X2 * (-244261.48 * X5))) + (-55283.445 / X4)) - ((X4 / X1) - 214080.66)) / X2)) + X1) + sqrt(abs(X1))) / X6) - -1435.5245) [likelihood params: Float32[]]"
178,2947086,2278.3052,2536.586,225.71555,32.565285,321.97586,2074.3962,0.9977486,0.97288454,2278.3052,717.0525,79.486,Inf,88,"(((((((X4 + (((((X4 + (((-86588.09 + ((2.6375545e6 * X5) * X1)) / (-2.2318805e6 / sqrt(abs(X4)))) + (X2 / X1))) + (((16692.031 / X2) * log(abs(X4))) / X4)) + ((-79389.42 * X2) - ((-42230.99 / X4) - X4))) / X4) + X4)) + ((-342985.94 + (((sqrt(abs(3.5974618e6)) / X1) * sqrt(abs(X1))) * X3)) - X1)) + (((((-223537.73 * X3) - (X2 * (-255088.06 * X5))) + (-56213.453 / X4)) - ((X4 / X1) - 272976.5)) / X2)) + X1) + sqrt(abs(X1))) / X6) - -1449.8369) [likelihood params: Float32[]]"
179,2965752,2273.4858,2544.9148,241.10524,30.323711,303.59695,818.08014,0.9978771,0.98930645,2273.4858,630.7707,79.496,Inf,94,"(((((((X4 + (((((X4 + (((-510837.34 + ((-1.5689685 * X5) * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + (X4 / X4)) + ((8261.701 * X2) - ((-4209.1475 / X4) - X4))) / X4) / X4)) + ((456807.84 + (((sqrt(abs(-105816.08)) / X1) * sqrt(abs(X1))) * X6)) - log(abs(((3.0595354e7 * X3) - ((X2 / (X1 - 5.5176845e6)) - 6.435028e7)))))) + (((((-1.0377089e6 * X4) - (X2 * (18559.424 * X5))) + (169711.67 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1159.836) [likelihood params: Float32[]]"
180,2983701,2273.4734,2544.9307,241.10524,30.352013,303.54965,810.1152,0.9978775,0.9894106,2273.4734,630.22363,78.89,Inf,94,"(((((((X4 + (((((X4 + (((-510836.84 + ((-1.5673059 * X5) * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + (X4 / X4)) + ((8261.738 * X2) - ((-4209.1685 / X4) - X4))) / X4) / X4)) + ((456808.62 + (((sqrt(abs(-105818.93)) / X1) * sqrt(abs(X1))) * X6)) - log(abs(((3.0595354e7 * X3) - ((X2 / (X1 - 5.5176845e6)) - 6.435028e7)))))) + (((((-1.0377044e6 * X4) - (X2 * (18559.217 * X5))) + (169712.12 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1159.8628) [likelihood params: Float32[]]"
181,3001715,2273.4734,2544.9307,241.10524,30.352013,303.54965,810.1152,0.9978775,0.9894106,2273.4734,630.22363,79.38,1.2993096e13,94,"(((((((X4 + (((((X4 + (((-510836.84 + ((-1.5673059 * X5) * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + (X4 / X4)) + ((8261.738 * X2) - ((-4209.1685 / X4) - X4))) / X4) / X4)) + ((456808.62 + (((sqrt(abs(-105818.93)) / X1) * sqrt(abs(X1))) * X6)) - log(abs(((3.0595354e7 * X3) - ((X2 / (X1 - 5.5176845e6)) - 6.435028e7)))))) + (((((-1.0377044e6 * X4) - (X2 * (18559.217 * X5))) + (169712.12 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1159.8628) [likelihood params: Float32[]]"
182,3019063,2273.4734,2544.9307,241.10524,30.352013,303.54965,810.1152,0.9978775,0.9894106,2273.4734,630.22363,79.642,Inf,94,"(((((((X4 + (((((X4 + (((-510836.84 + ((-1.5673059 * X5) * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + (X4 / X4)) + ((8261.738 * X2) - ((-4209.1685 / X4) - X4))) / X4) / X4)) + ((456808.62 + (((sqrt(abs(-105818.93)) / X1) * sqrt(abs(X1))) * X6)) - log(abs(((3.0595354e7 * X3) - ((X2 / (X1 - 5.5176845e6)) - 6.435028e7)))))) + (((((-1.0377044e6 * X4) - (X2 * (18559.217 * X5))) + (169712.12 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1159.8628) [likelihood params: Float32[]]"
183,3037432,2273.276,2555.6233,246.23514,36.112198,302.79645,806.78296,0.9978827,0.98945415,2273.276,629.9948,77.618,Inf,96,"(((((((X4 + (((((X4 + (((-554109.8 + ((-1.6087484 * X5) * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + (X4 / X4)) + ((9382.796 * X2) - ((-3994.7947 / X4) - (430.9054 * X3)))) / X4) / X4)) + ((531948.6 + (((sqrt(abs(106313.95)) / X1) * sqrt(abs(X1))) * X6)) - log(abs(((-4.826037e8 * X3) - ((-304412.0 / (X1 - 5.517675e6)) - -9.948718e8)))))) + (((((-1.0888038e6 * X4) - (X2 * (35818.992 * X5))) + (187933.9 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1161.982) [likelihood params: Float32[]]"
184,3054641,2273.276,2555.6233,246.23514,36.112198,302.79645,806.78296,0.9978827,0.98945415,2273.276,629.9948,77.408,6.805647e35,96,"(((((((X4 + (((((X4 + (((-554109.8 + ((-1.6087484 * X5) * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + (X4 / X4)) + ((9382.796 * X2) - ((-3994.7947 / X4) - (430.9054 * X3)))) / X4) / X4)) + ((531948.6 + (((sqrt(abs(106313.95)) / X1) * sqrt(abs(X1))) * X6)) - log(abs(((-4.826037e8 * X3) - ((-304412.0 / (X1 - 5.517675e6)) - -9.948718e8)))))) + (((((-1.0888038e6 * X4) - (X2 * (35818.992 * X5))) + (187933.9 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1161.982) [likelihood params: Float32[]]"
185,3072173,2272.6296,2551.965,246.23514,33.100403,300.3319,757.2183,0.99789995,0.990102,2272.6296,626.59076,78.668,Inf,96,"(((((((X4 + (((((X4 + (((-526679.44 + ((-19.412735 * X4) * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + (X4 / X4)) + ((8660.652 * X2) - ((-3944.808 / X4) - (460.48306 * X3)))) / X4) / X4)) + ((488168.4 + (((sqrt(abs(107253.51)) / X1) * sqrt(abs(X1))) * X6)) - log(abs(((-4.8260547e8 * X3) - ((-304412.0 / (X1 - 5.517675e6)) - -9.948712e8)))))) + (((((-1.0365394e6 * X4) - (X2 * (27514.762 * X5))) + (174153.17 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1155.6228) [likelihood params: Float32[]]"
186,3088763,2272.6296,2551.965,246.23514,33.100403,300.3319,757.2183,0.99789995,0.990102,2272.6296,626.59076,77.342,Inf,96,"(((((((X4 + (((((X4 + (((-526679.44 + ((-19.412735 * X4) * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + (X4 / X4)) + ((8660.652 * X2) - ((-3944.808 / X4) - (460.48306 * X3)))) / X4) / X4)) + ((488168.4 + (((sqrt(abs(107253.51)) / X1) * sqrt(abs(X1))) * X6)) - log(abs(((-4.8260547e8 * X3) - ((-304412.0 / (X1 - 5.517675e6)) - -9.948712e8)))))) + (((((-1.0365394e6 * X4) - (X2 * (27514.762 * X5))) + (174153.17 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1155.6228) [likelihood params: Float32[]]"
187,3105244,2272.6255,2537.8079,233.41039,31.771925,300.31653,757.5331,0.99790007,0.9900979,2272.6255,626.61237,76.182,Inf,91,"(((((((X4 + (((((X4 + (((-526679.5 + ((-18.305832 * X4) * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + (X4 / X4)) + ((8660.381 * X2) - ((-3944.7412 / X4) - (460.4659 * X3)))) / X4) / X4)) + ((488168.16 + (((sqrt(abs(107204.38)) / X1) * sqrt(abs(X1))) * X6)) - log(abs(((-4.8260547e8 * X3) - ((-304412.0 / (X1 - 5.517675e6)) - -9.948712e8)))))) + (((((-1.036513e6 * X4) - (X2 * (27514.78 * X5))) + (174156.19 / X4)) - X1) / X2)) + X1) + X6) / X6) - -1155.6494) [likelihood params: Float32[]]"
188,3122010,2272.6255,2537.8079,233.41039,31.771925,300.31653,757.5331,0.99790007,0.9900979,2272.6255,626.61237,79.112,6.805647e35,91,"(((((((X4 + (((((X4 + (((-526679.5 + ((-18.305832 * X4) * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + (X4 / X4)) + ((8660.381 * X2) - ((-3944.7412 / X4) - (460.4659 * X3)))) / X4) / X4)) + ((488168.16 + (((sqrt(abs(107204.38)) / X1) * sqrt(abs(X1))) * X6)) - log(abs(((-4.8260547e8 * X3) - ((-304412.0 / (X1 - 5.517675e6)) - -9.948712e8)))))) + (((((-1.036513e6 * X4) - (X2 * (27514.78 * X5))) + (174156.19 / X4)) - X1) / X2)) + X1) + X6) / X6) - -1155.6494) [likelihood params: Float32[]]"
189,3139996,2270.4084,2538.9575,235.97534,32.573822,291.86182,560.6923,0.9979592,0.9926709,2270.4084,613.0937,80.15,Inf,92,"(((((((X4 + (((((X6 + (((-450286.03 + (41.484768 * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + (X4 / X4)) + ((6735.258 * X2) - ((-4269.9233 / X4) - (10.297149 * X3)))) / X4) / X4)) + ((354964.6 + (((sqrt(abs(127552.984)) / X1) * sqrt(abs(X1))) * X6)) - log(abs((X4 - ((-304213.34 / (X4 - 5.517686e6)) - 1.1238168e8)))))) + (((((-866736.1 * X4) - (X2 * (63.59842 * X1))) + (134856.58 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1052.2776) [likelihood params: Float32[]]"
190,3157780,2270.4072,2535.3809,230.84544,34.12828,291.85733,560.4945,0.9979592,0.9926735,2270.4072,613.0801,78.096,Inf,90,"(((((((X4 + (((((X6 + (((-450242.44 + (41.55358 * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + -37.2683) + ((6738.567 * X2) - ((-4273.192 / X4) - (12.179194 * X3)))) / X4) / X4)) + ((354973.56 + (((sqrt(abs(127592.8)) / X1) * sqrt(abs(X1))) * X6)) - log(abs((X4 - ((-304213.34 / (X4 - 5.517686e6)) - 1.1238168e8)))))) + (((((-866775.4 * X4) - (X2 * (63.688766 * X1))) + (134900.12 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1052.1378) [likelihood params: Float32[]]"
191,3175189,2270.4072,2535.3809,230.84544,34.12828,291.85733,560.4945,0.9979592,0.9926735,2270.4072,613.0801,77.898,Inf,90,"(((((((X4 + (((((X6 + (((-450242.44 + (41.55358 * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + -37.2683) + ((6738.567 * X2) - ((-4273.192 / X4) - (12.179194 * X3)))) / X4) / X4)) + ((354973.56 + (((sqrt(abs(127592.8)) / X1) * sqrt(abs(X1))) * X6)) - log(abs((X4 - ((-304213.34 / (X4 - 5.517686e6)) - 1.1238168e8)))))) + (((((-866775.4 * X4) - (X2 * (63.688766 * X1))) + (134900.12 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1052.1378) [likelihood params: Float32[]]"
192,3192611,2270.4072,2535.3809,230.84544,34.12828,291.85733,560.4945,0.9979592,0.9926735,2270.4072,613.0801,75.842,Inf,90,"(((((((X4 + (((((X6 + (((-450242.44 + (41.55358 * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + -37.2683) + ((6738.567 * X2) - ((-4273.192 / X4) - (12.179194 * X3)))) / X4) / X4)) + ((354973.56 + (((sqrt(abs(127592.8)) / X1) * sqrt(abs(X1))) * X6)) - log(abs((X4 - ((-304213.34 / (X4 - 5.517686e6)) - 1.1238168e8)))))) + (((((-866775.4 * X4) - (X2 * (63.688766 * X1))) + (134900.12 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1052.1378) [likelihood params: Float32[]]"
193,3210375,2270.4072,2535.3809,230.84544,34.12828,291.85733,560.4945,0.9979592,0.9926735,2270.4072,613.0801,77.162,6.067986e18,90,"(((((((X4 + (((((X6 + (((-450242.44 + (41.55358 * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + -37.2683) + ((6738.567 * X2) - ((-4273.192 / X4) - (12.179194 * X3)))) / X4) / X4)) + ((354973.56 + (((sqrt(abs(127592.8)) / X1) * sqrt(abs(X1))) * X6)) - log(abs((X4 - ((-304213.34 / (X4 - 5.517686e6)) - 1.1238168e8)))))) + (((((-866775.4 * X4) - (X2 * (63.688766 * X1))) + (134900.12 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1052.1378) [likelihood params: Float32[]]"
194,3227540,2270.4072,2535.3809,230.84544,34.12828,291.85733,560.4945,0.9979592,0.9926735,2270.4072,613.0801,79.082,Inf,90,"(((((((X4 + (((((X6 + (((-450242.44 + (41.55358 * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + -37.2683) + ((6738.567 * X2) - ((-4273.192 / X4) - (12.179194 * X3)))) / X4) / X4)) + ((354973.56 + (((sqrt(abs(127592.8)) / X1) * sqrt(abs(X1))) * X6)) - log(abs((X4 - ((-304213.34 / (X4 - 5.517686e6)) - 1.1238168e8)))))) + (((((-866775.4 * X4) - (X2 * (63.688766 * X1))) + (134900.12 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1052.1378) [likelihood params: Float32[]]"
195,3244972,2270.0078,2542.5066,235.97534,36.523476,290.33344,542.4409,0.99796987,0.9929095,2270.0078,611.8402,79.192,6.805647e35,92,"(((((((X4 + (((((X6 + (((-446049.06 + (44.3889 * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + -2952.3455) + ((6929.918 * X2) - ((-4434.981 / X4) - (284.77548 * X3)))) / X4) / X4)) + ((354212.2 + (((sqrt(abs(129759.52)) / X1) * sqrt(abs(X1))) * X6)) - log(abs((X4 - ((-304213.34 / (X4 - 5.517686e6)) - 1.1238168e8)))))) + (((((-867503.25 * X4) - ((X2 * X3) * (16.09199 * X1))) + (137191.42 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1041.463) [likelihood params: Float32[]]"
196,3261970,2270.0068,2515.1233,208.73216,36.384212,290.3304,542.06244,0.99796987,0.99291444,2270.0068,611.8142,79.05,6.805647e35,84,"(((((((X4 + (((((X6 + (((-446050.06 + (44.41704 * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + -2952.4626) + ((6929.825 * X2) - ((-4434.9688 / X4) - (284.7544 * X3)))) / X4) / X4)) + ((354209.6 + (((sqrt(abs(129691.305)) / X1) * sqrt(abs(X1))) * X6)) - sqrt(abs(X1)))) + (((((-867518.2 * X4) - ((X2 * X3) * (16.089113 * X1))) + (137190.81 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1041.3867) [likelihood params: Float32[]]"
197,3277913,2270.0068,2515.1233,208.73216,36.384212,290.3304,542.06244,0.99796987,0.99291444,2270.0068,611.8142,78.238,6.805647e35,84,"(((((((X4 + (((((X6 + (((-446050.06 + (44.41704 * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + -2952.4626) + ((6929.825 * X2) - ((-4434.9688 / X4) - (284.7544 * X3)))) / X4) / X4)) + ((354209.6 + (((sqrt(abs(129691.305)) / X1) * sqrt(abs(X1))) * X6)) - sqrt(abs(X1)))) + (((((-867518.2 * X4) - ((X2 * X3) * (16.089113 * X1))) + (137190.81 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1041.3867) [likelihood params: Float32[]]"
198,3294875,2270.0068,2515.1233,208.73216,36.384212,290.3304,542.06244,0.99796987,0.99291444,2270.0068,611.8142,77.296,6.805647e35,84,"(((((((X4 + (((((X6 + (((-446050.06 + (44.41704 * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / X1))) + -2952.4626) + ((6929.825 * X2) - ((-4434.9688 / X4) - (284.7544 * X3)))) / X4) / X4)) + ((354209.6 + (((sqrt(abs(129691.305)) / X1) * sqrt(abs(X1))) * X6)) - sqrt(abs(X1)))) + (((((-867518.2 * X4) - ((X2 * X3) * (16.089113 * X1))) + (137190.81 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1041.3867) [likelihood params: Float32[]]"
199,3311433,2269.997,2545.4136,238.55104,36.86554,290.29297,543.2708,0.99797016,0.99289864,2269.997,611.8972,77.8,1.7948593e12,96,"(((((((X4 + (((((X6 + (((-446050.0 + (44.41684 * X1)) / (X5 / sqrt(abs(X4)))) + (X2 / (((X4 * 85310.7) - (X2 * (-93471.234 * X5))) + (9978.98 / X4))))) + -2952.4539) + ((6929.83 * X2) - ((-4434.972 / X4) - (284.75644 * X3)))) / X4) / X4)) + ((354209.66 + (((sqrt(abs(129692.375)) / X1) * sqrt(abs(X1))) * X6)) - sqrt(abs(X1)))) + (((((-867518.0 * X4) - ((X2 * X3) * (16.089182 * X1))) + (137190.86 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X6) / X6) - -1041.3884) [likelihood params: Float32[]]"
200,3328566,2269.0244,2544.2483,238.54028,36.683556,286.5837,530.82556,0.9979961,0.9930613,2269.0244,611.0425,75.608,Inf,93,"(((((((X4 + (((((X6 + (((-374845.03 + (41.348244 * X1)) / (X5 / sqrt(abs(X4)))) + X4)) + -57092.297) + ((12688.305 * X2) - ((-7008.766 / X4) - (3390.4954 * X3)))) / X4) / X4)) + ((312870.38 + (((sqrt(abs(139161.73)) / X1) * sqrt(abs(X1))) * X6)) - log(abs((X4 - ((-304213.34 / (X4 - 2.0372968e8)) - 1.1238177e8)))))) + (((((-705350.56 * X4) - (X2 * (64.91745 * X1))) + (279810.0 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + ((-85428.5 / X2) * log(abs(X6)))) + X6) / X6) - -2478.9595) [likelihood params: Float32[]]"
1299.707334 seconds (42.01 M allocations: 16.556 GiB, 0.82% gc time, 1757 lock conflicts, 3.62% compilation time: 8% of which was recompilation)
