-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2742559,2269.3457,2586.5735,248.0714,69.15658,287.80865,1904.6302,0.9979875,0.9751036,2269.3457,705.39325,68.848,Inf,94,"(((((5106.871 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.638853 / X4) + (sin((log(abs(((-2103.733 / 3.1313712e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.6497) + 446053.84))) + (((log(abs((X3 * -2.0112383))) / (14420.418 + 377448.4)) + (187.44856 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200141e6))))))) * X5))) * -1.4611114)) + -41.50552))) + ((36979.98 - sqrt(abs((((1553.7456 + X5) + (-390.37204 * X1)) + X1)))) / -355.5321))) + (19.88151 * X2))) + (-97.4955 / X1))) * (X4 - -2.5692039)) + -12326.566) [likelihood params: Float32[]]"
186,2760515,2269.3447,2596.7263,248.0714,79.310356,287.80472,1904.6948,0.99798757,0.9751028,2269.3447,705.3977,70.97,Inf,94,"(((((5106.871 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.638852 / X4) + (sin((log(abs(((-2103.7334 / 3.1313712e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.6511) + 446053.8))) + (((log(abs((X3 * -2.011232))) / (14420.418 + 377448.4)) + (187.44475 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200141e6))))))) * X5))) * -1.461113)) + -41.50552))) + ((36979.98 - sqrt(abs((((1553.7312 + X5) + (-390.37564 * X1)) + X1)))) / -355.5321))) + (19.88151 * X2))) + (-97.49506 / X1))) * (X4 - -2.5692039)) + -12326.566) [likelihood params: Float32[]]"
187,2778298,2269.3442,2595.536,248.0714,78.12035,287.80276,1904.6786,0.99798757,0.97510296,2269.3442,705.3966,69.694,Inf,94,"(((((5106.871 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.638851 / X4) + (sin((log(abs(((-2103.734 / 3.1313712e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.6526) + 446053.78))) + (((log(abs((X3 * -2.0112255))) / (14420.418 + 377448.4)) + (187.44095 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200141e6))))))) * X5))) * -1.4611145)) + -41.50552))) + ((36979.98 - sqrt(abs((((1553.7363 + X5) + (-390.3744 * X1)) + X1)))) / -355.5321))) + (19.88151 * X2))) + (-97.49463 / X1))) * (X4 - -2.5692039)) + -12326.566) [likelihood params: Float32[]]"
188,2795717,2269.3438,2600.0662,248.0714,82.65104,287.8015,1904.6978,0.99798757,0.9751027,2269.3438,705.3979,70.824,Inf,94,"(((((5106.871 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.63885 / X4) + (sin((log(abs(((-2103.7344 / 3.1313712e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.654) + 446053.75))) + (((log(abs((X3 * -2.011219))) / (14420.418 + 377448.4)) + (187.43715 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200141e6))))))) * X5))) * -1.4611161)) + -41.50552))) + ((36979.98 - sqrt(abs((((1553.7347 + X5) + (-390.37482 * X1)) + X1)))) / -355.5321))) + (19.88151 * X2))) + (-97.494194 / X1))) * (X4 - -2.5692039)) + -12326.566) [likelihood params: Float32[]]"
189,2812714,2269.3438,2591.0603,248.0714,73.64516,287.80087,1904.7289,0.99798757,0.9751023,2269.3438,705.4,70.918,Inf,94,"(((((5106.871 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.638849 / X4) + (sin((log(abs(((-2103.7349 / 3.1313712e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.6555) + 446053.72))) + (((log(abs((X3 * -2.0112126))) / (14420.418 + 377448.4)) + (187.43335 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200141e6))))))) * X5))) * -1.4611176)) + -41.50552))) + ((36979.98 - sqrt(abs((((1553.7313 + X5) + (-390.3757 * X1)) + X1)))) / -355.5321))) + (19.88151 * X2))) + (-97.49376 / X1))) * (X4 - -2.5692039)) + -12326.566) [likelihood params: Float32[]]"
190,2830368,2269.3438,2591.0603,248.0714,73.64516,287.80087,1904.7289,0.99798757,0.9751023,2269.3438,705.4,69.306,Inf,94,"(((((5106.871 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.638849 / X4) + (sin((log(abs(((-2103.7349 / 3.1313712e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.6555) + 446053.72))) + (((log(abs((X3 * -2.0112126))) / (14420.418 + 377448.4)) + (187.43335 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200141e6))))))) * X5))) * -1.4611176)) + -41.50552))) + ((36979.98 - sqrt(abs((((1553.7313 + X5) + (-390.3757 * X1)) + X1)))) / -355.5321))) + (19.88151 * X2))) + (-97.49376 / X1))) * (X4 - -2.5692039)) + -12326.566) [likelihood params: Float32[]]"
191,2848134,2269.3438,2591.0603,248.0714,73.64516,287.80087,1904.7289,0.99798757,0.9751023,2269.3438,705.4,69.134,Inf,94,"(((((5106.871 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.638849 / X4) + (sin((log(abs(((-2103.7349 / 3.1313712e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.6555) + 446053.72))) + (((log(abs((X3 * -2.0112126))) / (14420.418 + 377448.4)) + (187.43335 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200141e6))))))) * X5))) * -1.4611176)) + -41.50552))) + ((36979.98 - sqrt(abs((((1553.7313 + X5) + (-390.3757 * X1)) + X1)))) / -355.5321))) + (19.88151 * X2))) + (-97.49376 / X1))) * (X4 - -2.5692039)) + -12326.566) [likelihood params: Float32[]]"
192,2865407,2269.3376,2606.74,258.62762,78.77462,287.77826,1903.4396,0.99798775,0.9751192,2269.3376,705.31146,67.216,6.805647e35,98,"(((((5106.871 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.638849 / X4) + (sin((log(abs(((-2103.7349 / 3.1313712e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.6555) + 446053.72))) + (((log(abs((X3 * -2.0112126))) / (14420.418 + 377448.4)) + (187.43335 + sqrt(abs((X2 / (X2 + -878958.25)))))) / X1)) + X1) - (-1.620091e6 + 1.6200141e6))))))) * X5))) * -1.4611176)) + -41.50552))) + ((36979.98 - sqrt(abs((((1553.7313 + X5) + (-390.3757 * X1)) + X1)))) / -355.5321))) + (19.88151 * X2))) + (-97.49376 / X1))) * (X4 - -2.5692039)) + -12326.566) [likelihood params: Float32[]]"
193,2883107,2269.3376,2606.74,258.62762,78.77462,287.77826,1903.4396,0.99798775,0.9751192,2269.3376,705.31146,68.506,Inf,98,"(((((5106.871 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.638849 / X4) + (sin((log(abs(((-2103.7349 / 3.1313712e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.6555) + 446053.72))) + (((log(abs((X3 * -2.0112126))) / (14420.418 + 377448.4)) + (187.43335 + sqrt(abs((X2 / (X2 + -878958.25)))))) / X1)) + X1) - (-1.620091e6 + 1.6200141e6))))))) * X5))) * -1.4611176)) + -41.50552))) + ((36979.98 - sqrt(abs((((1553.7313 + X5) + (-390.3757 * X1)) + X1)))) / -355.5321))) + (19.88151 * X2))) + (-97.49376 / X1))) * (X4 - -2.5692039)) + -12326.566) [likelihood params: Float32[]]"
194,2900757,2269.3376,2606.74,258.62762,78.77462,287.77826,1903.4396,0.99798775,0.9751192,2269.3376,705.31146,68.126,Inf,98,"(((((5106.871 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.638849 / X4) + (sin((log(abs(((-2103.7349 / 3.1313712e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.6555) + 446053.72))) + (((log(abs((X3 * -2.0112126))) / (14420.418 + 377448.4)) + (187.43335 + sqrt(abs((X2 / (X2 + -878958.25)))))) / X1)) + X1) - (-1.620091e6 + 1.6200141e6))))))) * X5))) * -1.4611176)) + -41.50552))) + ((36979.98 - sqrt(abs((((1553.7313 + X5) + (-390.3757 * X1)) + X1)))) / -355.5321))) + (19.88151 * X2))) + (-97.49376 / X1))) * (X4 - -2.5692039)) + -12326.566) [likelihood params: Float32[]]"
195,2918138,2269.2856,2599.0034,258.62762,71.09006,287.5802,1921.1804,0.9979891,0.97488725,2269.2856,706.5299,68.224,Inf,98,"(((((5112.869 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.6350565 / X4) + (sin((log(abs(((-2119.5405 / 3.1311748e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1696.1006) + 445952.28))) + (((log(abs((X3 * 5.495868))) / (14420.418 + 377448.4)) + (194.16106 + sqrt(abs((X2 / (X4 + -878958.25)))))) / X1)) + X1) - (-1.620094e6 + 1.6200111e6))))))) * X5))) * -1.4359463)) + -41.46144))) + ((36967.965 - sqrt(abs((((1684.6592 + X5) + (-423.08853 * X1)) + X1)))) / -355.6484))) + (19.88091 * X2))) + (-97.095276 / X1))) * (X4 - -2.5690007)) + -12324.45) [likelihood params: Float32[]]"
196,2936237,2269.284,2600.1052,258.62762,72.19363,287.5734,1921.1222,0.9979892,0.974888,2269.284,706.5259,67.136,Inf,98,"(((((5112.869 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.6350565 / X4) + (sin((log(abs(((-2119.5413 / 3.1311748e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1696.0988) + 445952.28))) + (((log(abs((X3 * 5.4958625))) / (14420.418 + 377448.4)) + (194.15094 + sqrt(abs((X2 / (X4 + -878958.25)))))) / X1)) + X1) - (-1.620094e6 + 1.6200111e6))))))) * X5))) * -1.4359481)) + -41.46144))) + ((36967.965 - sqrt(abs((((1684.6337 + X5) + (-423.09418 * X1)) + X1)))) / -355.6484))) + (19.88091 * X2))) + (-97.09495 / X1))) * (X4 - -2.5690007)) + -12324.45) [likelihood params: Float32[]]"
197,2955055,2269.2825,3.4028235e38,258.62762,3.4028235e38,287.5679,1921.1802,0.99798924,0.97488725,2269.2825,706.5299,68.748,Inf,98,"(((((5112.869 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.6350565 / X4) + (sin((log(abs(((-2119.542 / 3.1311748e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1696.0969) + 445952.28))) + (((log(abs((X3 * 5.495857))) / (14420.418 + 377448.4)) + (194.14084 + sqrt(abs((X2 / (X4 + -878958.25)))))) / X1)) + X1) - (-1.620094e6 + 1.6200111e6))))))) * X5))) * -1.4359499)) + -41.46144))) + ((36967.965 - sqrt(abs((((1684.62 + X5) + (-423.09747 * X1)) + X1)))) / -355.6484))) + (19.88091 * X2))) + (-97.09462 / X1))) * (X4 - -2.5690007)) + -12324.45) [likelihood params: Float32[]]"
198,2973303,2269.2825,3.4028235e38,258.62762,3.4028235e38,287.5679,1921.1802,0.99798924,0.97488725,2269.2825,706.5299,69.634,Inf,98,"(((((5112.869 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.6350565 / X4) + (sin((log(abs(((-2119.542 / 3.1311748e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1696.0969) + 445952.28))) + (((log(abs((X3 * 5.495857))) / (14420.418 + 377448.4)) + (194.14084 + sqrt(abs((X2 / (X4 + -878958.25)))))) / X1)) + X1) - (-1.620094e6 + 1.6200111e6))))))) * X5))) * -1.4359499)) + -41.46144))) + ((36967.965 - sqrt(abs((((1684.62 + X5) + (-423.09747 * X1)) + X1)))) / -355.6484))) + (19.88091 * X2))) + (-97.09462 / X1))) * (X4 - -2.5690007)) + -12324.45) [likelihood params: Float32[]]"
199,2991129,2269.2825,3.4028235e38,258.62762,3.4028235e38,287.5679,1921.1802,0.99798924,0.97488725,2269.2825,706.5299,69.6,Inf,98,"(((((5112.869 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.6350565 / X4) + (sin((log(abs(((-2119.542 / 3.1311748e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1696.0969) + 445952.28))) + (((log(abs((X3 * 5.495857))) / (14420.418 + 377448.4)) + (194.14084 + sqrt(abs((X2 / (X4 + -878958.25)))))) / X1)) + X1) - (-1.620094e6 + 1.6200111e6))))))) * X5))) * -1.4359499)) + -41.46144))) + ((36967.965 - sqrt(abs((((1684.62 + X5) + (-423.09747 * X1)) + X1)))) / -355.6484))) + (19.88091 * X2))) + (-97.09462 / X1))) * (X4 - -2.5690007)) + -12324.45) [likelihood params: Float32[]]"
200,3009175,2269.2825,3.4028235e38,258.62762,3.4028235e38,287.5679,1921.1802,0.99798924,0.97488725,2269.2825,706.5299,67.302,Inf,98,"(((((5112.869 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.6350565 / X4) + (sin((log(abs(((-2119.542 / 3.1311748e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1696.0969) + 445952.28))) + (((log(abs((X3 * 5.495857))) / (14420.418 + 377448.4)) + (194.14084 + sqrt(abs((X2 / (X4 + -878958.25)))))) / X1)) + X1) - (-1.620094e6 + 1.6200111e6))))))) * X5))) * -1.4359499)) + -41.46144))) + ((36967.965 - sqrt(abs((((1684.62 + X5) + (-423.09747 * X1)) + X1)))) / -355.6484))) + (19.88091 * X2))) + (-97.09462 / X1))) * (X4 - -2.5690007)) + -12324.45) [likelihood params: Float32[]]"
1508.869999 seconds (37.74 M allocations: 14.773 GiB, 0.68% gc time, 1568 lock conflicts, 2.58% compilation time: 8% of which was recompilation)
