-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2463384,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,80.458,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
186,2472071,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,79.5,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
187,2480493,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,79.326,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
188,2489851,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,79.68,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
189,2499181,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,80.062,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
190,2508859,2281.0295,2991.4485,218.20847,492.2105,332.36536,2255.104,0.99767596,0.9705224,2281.0295,729.46326,78.41,Inf,91,"((7590.3853 + (((159928.98 / X2) * 5.828825e6) / (10299.809 + -9.344252e7))) + (((X5 * (((174461.73 + (X2 * 23903.293)) * X3) + ((65762.79 * (((X5 * -2205.784) / (X5 + (((sqrt(abs(((X5 * -1632.9384) - (-16586.334 - -2818.2646)))) * -1.9140527) / ((150.19658 / (X1 * X1)) + -34774.97)) * (-25870.7 * ((((X2 - 15869.23) / 0.0038969074) - (-141860.53 / (X1 + X3))) - -4385.9463))))) * 223428.62)) * X5))) / (((14330.808 / X4) - X4) + ((X5 * -16666.766) + X1))) * ((sqrt(abs(-1.3787028e7)) * -6531.098) / ((-417157.3 / X1) + -295436.12)))) [likelihood params: Float32[]]"
191,2519167,2281.0293,3001.769,218.20847,502.53125,332.36368,2253.685,0.99767596,0.97054094,2281.0293,729.3658,79.214,Inf,91,"((7590.386 + (((159928.95 / X2) * 5.8288245e6) / (10299.777 + -9.344252e7))) + (((X5 * (((174461.72 + (X2 * 23903.287)) * X3) + ((65762.79 * (((X5 * -2205.784) / (X5 + (((sqrt(abs(((X5 * -1632.9386) - (-16586.334 - -2818.2654)))) * -1.9140526) / ((150.20259 / (X1 * X1)) + -34774.97)) * (-25870.697 * ((((X2 - 15869.2295) / 0.0038969077) - (-141860.52 / (X1 + X3))) - -4386.147))))) * 223428.64)) * X5))) / (((14330.792 / X4) - X4) + ((X5 * -16666.777) + X1))) * ((sqrt(abs(-1.3787028e7)) * -6531.0835) / ((-417157.34 / X1) + -295436.78)))) [likelihood params: Float32[]]"
192,2529075,2281.0293,3001.769,218.20847,502.53125,332.36368,2253.685,0.99767596,0.97054094,2281.0293,729.3658,79.526,Inf,91,"((7590.386 + (((159928.95 / X2) * 5.8288245e6) / (10299.777 + -9.344252e7))) + (((X5 * (((174461.72 + (X2 * 23903.287)) * X3) + ((65762.79 * (((X5 * -2205.784) / (X5 + (((sqrt(abs(((X5 * -1632.9386) - (-16586.334 - -2818.2654)))) * -1.9140526) / ((150.20259 / (X1 * X1)) + -34774.97)) * (-25870.697 * ((((X2 - 15869.2295) / 0.0038969077) - (-141860.52 / (X1 + X3))) - -4386.147))))) * 223428.64)) * X5))) / (((14330.792 / X4) - X4) + ((X5 * -16666.777) + X1))) * ((sqrt(abs(-1.3787028e7)) * -6531.0835) / ((-417157.34 / X1) + -295436.78)))) [likelihood params: Float32[]]"
193,2538678,2281.0293,3001.769,218.20847,502.53125,332.36368,2253.685,0.99767596,0.97054094,2281.0293,729.3658,78.132,Inf,91,"((7590.386 + (((159928.95 / X2) * 5.8288245e6) / (10299.777 + -9.344252e7))) + (((X5 * (((174461.72 + (X2 * 23903.287)) * X3) + ((65762.79 * (((X5 * -2205.784) / (X5 + (((sqrt(abs(((X5 * -1632.9386) - (-16586.334 - -2818.2654)))) * -1.9140526) / ((150.20259 / (X1 * X1)) + -34774.97)) * (-25870.697 * ((((X2 - 15869.2295) / 0.0038969077) - (-141860.52 / (X1 + X3))) - -4386.147))))) * 223428.64)) * X5))) / (((14330.792 / X4) - X4) + ((X5 * -16666.777) + X1))) * ((sqrt(abs(-1.3787028e7)) * -6531.0835) / ((-417157.34 / X1) + -295436.78)))) [likelihood params: Float32[]]"
194,2548568,2281.0293,3001.769,218.20847,502.53125,332.36368,2253.685,0.99767596,0.97054094,2281.0293,729.3658,78.016,Inf,91,"((7590.386 + (((159928.95 / X2) * 5.8288245e6) / (10299.777 + -9.344252e7))) + (((X5 * (((174461.72 + (X2 * 23903.287)) * X3) + ((65762.79 * (((X5 * -2205.784) / (X5 + (((sqrt(abs(((X5 * -1632.9386) - (-16586.334 - -2818.2654)))) * -1.9140526) / ((150.20259 / (X1 * X1)) + -34774.97)) * (-25870.697 * ((((X2 - 15869.2295) / 0.0038969077) - (-141860.52 / (X1 + X3))) - -4386.147))))) * 223428.64)) * X5))) / (((14330.792 / X4) - X4) + ((X5 * -16666.777) + X1))) * ((sqrt(abs(-1.3787028e7)) * -6531.0835) / ((-417157.34 / X1) + -295436.78)))) [likelihood params: Float32[]]"
195,2558504,2281.0293,3001.769,218.20847,502.53125,332.36368,2253.685,0.99767596,0.97054094,2281.0293,729.3658,80.318,Inf,91,"((7590.386 + (((159928.95 / X2) * 5.8288245e6) / (10299.777 + -9.344252e7))) + (((X5 * (((174461.72 + (X2 * 23903.287)) * X3) + ((65762.79 * (((X5 * -2205.784) / (X5 + (((sqrt(abs(((X5 * -1632.9386) - (-16586.334 - -2818.2654)))) * -1.9140526) / ((150.20259 / (X1 * X1)) + -34774.97)) * (-25870.697 * ((((X2 - 15869.2295) / 0.0038969077) - (-141860.52 / (X1 + X3))) - -4386.147))))) * 223428.64)) * X5))) / (((14330.792 / X4) - X4) + ((X5 * -16666.777) + X1))) * ((sqrt(abs(-1.3787028e7)) * -6531.0835) / ((-417157.34 / X1) + -295436.78)))) [likelihood params: Float32[]]"
196,2567937,2281.0293,3001.769,218.20847,502.53125,332.36368,2253.685,0.99767596,0.97054094,2281.0293,729.3658,78.808,Inf,91,"((7590.386 + (((159928.95 / X2) * 5.8288245e6) / (10299.777 + -9.344252e7))) + (((X5 * (((174461.72 + (X2 * 23903.287)) * X3) + ((65762.79 * (((X5 * -2205.784) / (X5 + (((sqrt(abs(((X5 * -1632.9386) - (-16586.334 - -2818.2654)))) * -1.9140526) / ((150.20259 / (X1 * X1)) + -34774.97)) * (-25870.697 * ((((X2 - 15869.2295) / 0.0038969077) - (-141860.52 / (X1 + X3))) - -4386.147))))) * 223428.64)) * X5))) / (((14330.792 / X4) - X4) + ((X5 * -16666.777) + X1))) * ((sqrt(abs(-1.3787028e7)) * -6531.0835) / ((-417157.34 / X1) + -295436.78)))) [likelihood params: Float32[]]"
197,2577916,2281.0293,3001.769,218.20847,502.53125,332.36368,2253.685,0.99767596,0.97054094,2281.0293,729.3658,77.138,Inf,91,"((7590.386 + (((159928.95 / X2) * 5.8288245e6) / (10299.777 + -9.344252e7))) + (((X5 * (((174461.72 + (X2 * 23903.287)) * X3) + ((65762.79 * (((X5 * -2205.784) / (X5 + (((sqrt(abs(((X5 * -1632.9386) - (-16586.334 - -2818.2654)))) * -1.9140526) / ((150.20259 / (X1 * X1)) + -34774.97)) * (-25870.697 * ((((X2 - 15869.2295) / 0.0038969077) - (-141860.52 / (X1 + X3))) - -4386.147))))) * 223428.64)) * X5))) / (((14330.792 / X4) - X4) + ((X5 * -16666.777) + X1))) * ((sqrt(abs(-1.3787028e7)) * -6531.0835) / ((-417157.34 / X1) + -295436.78)))) [likelihood params: Float32[]]"
198,2588116,2280.956,2997.7046,231.09631,485.65244,332.0846,2247.4424,0.9976779,0.97062254,2280.956,728.9371,75.46,Inf,93,"((7574.6865 + ((((160261.48 - X6) / X2) * 5.803533e6) / (-131159.84 + -9.329304e7))) + (((X5 * (((175512.64 + (X2 * 24259.799)) * X3) + ((66054.4 * (((X5 * -2192.9512) / (X5 + (((sqrt(abs(((X5 * -1706.6161) - (-16694.12 - -2700.749)))) * -1.9042131) / ((141.65115 / (X1 * X1)) + -34551.89)) * (-25546.777 * ((((X2 - 16048.372) / 0.003873673) - (-147575.38 / (X1 + X3))) - -52979.164))))) * 223402.36)) * X5))) / (((11333.091 / X4) - X4) + ((X5 * -13193.192) + X1))) * ((sqrt(abs(-1.3785382e7)) * -5420.7925) / ((-441105.06 / X1) + -315317.62)))) [likelihood params: Float32[]]"
199,2597859,2280.956,2997.7046,231.09631,485.65244,332.0846,2247.4424,0.9976779,0.97062254,2280.956,728.9371,74.742,Inf,93,"((7574.6865 + ((((160261.48 - X6) / X2) * 5.803533e6) / (-131159.84 + -9.329304e7))) + (((X5 * (((175512.64 + (X2 * 24259.799)) * X3) + ((66054.4 * (((X5 * -2192.9512) / (X5 + (((sqrt(abs(((X5 * -1706.6161) - (-16694.12 - -2700.749)))) * -1.9042131) / ((141.65115 / (X1 * X1)) + -34551.89)) * (-25546.777 * ((((X2 - 16048.372) / 0.003873673) - (-147575.38 / (X1 + X3))) - -52979.164))))) * 223402.36)) * X5))) / (((11333.091 / X4) - X4) + ((X5 * -13193.192) + X1))) * ((sqrt(abs(-1.3785382e7)) * -5420.7925) / ((-441105.06 / X1) + -315317.62)))) [likelihood params: Float32[]]"
200,2607451,2280.8691,2988.4756,231.09631,476.5102,331.7534,2222.6035,0.99768025,0.9709472,2280.8691,727.2312,74.39,Inf,93,"((7563.424 + ((((194141.89 - X6) / X2) * 6.131515e6) / (-113909.57 + -1.19664904e8))) + (((X5 * (((175478.34 + (X2 * 24227.791)) * X3) + ((66051.39 * (((X5 * -2193.3757) / (X5 + (((sqrt(abs(((X5 * -1703.4319) - (-16695.926 - -2698.8867)))) * -1.9034868) / ((133.24664 / (X1 * X1)) + -34541.35)) * (-25537.684 * ((((X2 - 16042.594) / 0.0038736388) - (-149551.12 / (X1 + X3))) - -52717.184))))) * 223364.67)) * X5))) / (((9705.492 / X4) - X4) + ((X5 * -11299.61) + X1))) * ((sqrt(abs(-1.3784709e7)) * -4999.726) / ((-470843.94 / X1) + -340020.03)))) [likelihood params: Float32[]]"
1826.546054 seconds (35.51 M allocations: 17.067 GiB, 0.65% gc time, 1701 lock conflicts, 2.97% compilation time: 20% of which was recompilation)
