-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3206429,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,77.264,6.805647e35,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
190,3225182,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,76.596,5.1710696e22,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
191,3245028,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,79.124,7.245886e17,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
192,3263982,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,79.084,Inf,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
193,3283520,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,79.016,Inf,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
194,3303374,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,80.268,Inf,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
195,3322480,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,80.372,6.805647e35,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
196,3341944,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,80.22,6.805647e35,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
197,3361817,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,79.816,Inf,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
198,3382443,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,80.052,2.2562636e16,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
199,3401827,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,80.64,8.657796e12,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
200,3420394,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,80.116,Inf,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
1234.217767 seconds (41.66 M allocations: 15.540 GiB, 0.78% gc time, 1730 lock conflicts, 4.31% compilation time: 6% of which was recompilation)
