-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,3308435,2260.3245,2603.7566,232.59584,110.83609,253.4065,1387.4625,0.9982281,0.9818638,2260.3245,669.875,71.744,Inf,97,"(((X2 * 657.8664) + 23108.373) - (((((1.3310397e7 - X2) - ((((1.032966e6 + (((-1.4360119e7 - (((((X2 - X1) * ((X2 + (365592.94 / X6)) + ((X4 / (0.86610556 / ((1.1057464e7 / ((1041.9481 / X6) / X3)) / -131.65967))) - 10289.896))) * (2.0497642 - X2)) - 3.16222e6) / X4)) + -1.3933044e7) / X5)) + ((((-6.921952e6 + X4) * X4) * (((X2 * -548.16223) - -970.0914) / (-3.9202698e6 * X1))) * ((X5 * (((-1.7447671e6 * ((X2 / X1) + X4)) + 6.4382795e6) / ((X2 * -19056.455) + 29050.547))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013687522)) [likelihood params: Float32[]]"
193,3327678,2260.3245,2603.7566,232.59584,110.83609,253.4065,1387.4625,0.9982281,0.9818638,2260.3245,669.875,71.048,6.805647e35,97,"(((X2 * 657.8664) + 23108.373) - (((((1.3310397e7 - X2) - ((((1.032966e6 + (((-1.4360119e7 - (((((X2 - X1) * ((X2 + (365592.94 / X6)) + ((X4 / (0.86610556 / ((1.1057464e7 / ((1041.9481 / X6) / X3)) / -131.65967))) - 10289.896))) * (2.0497642 - X2)) - 3.16222e6) / X4)) + -1.3933044e7) / X5)) + ((((-6.921952e6 + X4) * X4) * (((X2 * -548.16223) - -970.0914) / (-3.9202698e6 * X1))) * ((X5 * (((-1.7447671e6 * ((X2 / X1) + X4)) + 6.4382795e6) / ((X2 * -19056.455) + 29050.547))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013687522)) [likelihood params: Float32[]]"
194,3347373,2260.3245,2603.7566,232.59584,110.83609,253.4065,1387.4625,0.9982281,0.9818638,2260.3245,669.875,71.772,Inf,97,"(((X2 * 657.8664) + 23108.373) - (((((1.3310397e7 - X2) - ((((1.032966e6 + (((-1.4360119e7 - (((((X2 - X1) * ((X2 + (365592.94 / X6)) + ((X4 / (0.86610556 / ((1.1057464e7 / ((1041.9481 / X6) / X3)) / -131.65967))) - 10289.896))) * (2.0497642 - X2)) - 3.16222e6) / X4)) + -1.3933044e7) / X5)) + ((((-6.921952e6 + X4) * X4) * (((X2 * -548.16223) - -970.0914) / (-3.9202698e6 * X1))) * ((X5 * (((-1.7447671e6 * ((X2 / X1) + X4)) + 6.4382795e6) / ((X2 * -19056.455) + 29050.547))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013687522)) [likelihood params: Float32[]]"
195,3366769,2260.3245,2603.7566,232.59584,110.83609,253.4065,1387.4625,0.9982281,0.9818638,2260.3245,669.875,71.744,Inf,97,"(((X2 * 657.8664) + 23108.373) - (((((1.3310397e7 - X2) - ((((1.032966e6 + (((-1.4360119e7 - (((((X2 - X1) * ((X2 + (365592.94 / X6)) + ((X4 / (0.86610556 / ((1.1057464e7 / ((1041.9481 / X6) / X3)) / -131.65967))) - 10289.896))) * (2.0497642 - X2)) - 3.16222e6) / X4)) + -1.3933044e7) / X5)) + ((((-6.921952e6 + X4) * X4) * (((X2 * -548.16223) - -970.0914) / (-3.9202698e6 * X1))) * ((X5 * (((-1.7447671e6 * ((X2 / X1) + X4)) + 6.4382795e6) / ((X2 * -19056.455) + 29050.547))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013687522)) [likelihood params: Float32[]]"
196,3386397,2260.089,2598.1548,223.00426,115.06152,252.50902,1458.6926,0.99823433,0.9809327,2260.089,674.76697,71.22,6.805647e35,93,"(((X2 * 673.55896) + 23190.986) - (((((1.3344748e7 - X2) - ((((1.0348375e6 + (((-1.4393696e7 - (((((X2 - X1) * ((X2 + (365531.78 / X6)) + ((X4 / (0.85881585 / ((1.1056956e7 / ((1035.8896 / X6) / X3)) / -129.75589))) - 10129.77))) * (2.0529494 - X2)) - 3.165142e6) / X4)) + -1.3965972e7) / X5)) + ((17742.145 * (((X2 * -18551.137) - -30356.7) / (-4.1850398e6 * X1))) * ((X5 * (((-1.6743099e6 * ((X2 / X1) + X4)) + 6.2977405e6) / ((207643.23 / X5) - 51205.566))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013711536)) [likelihood params: Float32[]]"
197,3405945,2260.087,2591.1702,223.00426,108.0791,252.50076,1458.8429,0.9982344,0.98093075,2260.087,674.7773,70.448,Inf,93,"(((X2 * 673.5602) + 23190.988) - (((((1.3344748e7 - X2) - ((((1.03483806e6 + (((-1.4393695e7 - (((((X2 - X1) * ((X2 + (365532.28 / X6)) + ((X4 / (0.8588201 / ((1.1056956e7 / ((1035.8948 / X6) / X3)) / -129.75653))) - 10129.744))) * (2.0529463 - X2)) - 3.1651425e6) / X4)) + -1.3965971e7) / X5)) + ((17743.021 * (((X2 * -18551.346) - -30356.273) / (-4.1850398e6 * X1))) * ((X5 * (((-1.6743095e6 * ((X2 / X1) + X4)) + 6.2977405e6) / ((207641.72 / X5) - 51205.99))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013711535)) [likelihood params: Float32[]]"
198,3425203,2259.3306,2597.651,232.59584,105.72439,249.61638,1492.0527,0.9982546,0.98049664,2259.3306,677.05804,70.156,Inf,97,"(((X2 * 628.4117) + 22906.043) - (((((1.3387586e7 - X2) - ((((1.0049373e6 + (((-1.4285982e7 - (((((X2 - X1) * ((((X2 * X1) * X2) + (253173.14 / X6)) + ((X4 / (0.7728849 / ((1.1057085e7 / ((959.273 / X6) / X3)) / -120.374916))) - 5608.0503))) * (2.076494 - X2)) - 3.1461515e6) / X4)) + -1.3858315e7) / X5)) + ((4188.7188 * (((X2 * -17954.465) - -29879.084) / (-4.1852348e6 * X1))) * ((X5 * (((-1.5087502e6 * ((X2 / X1) + X4)) + 6.3398625e6) / ((202398.84 / X5) - 52840.996))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013496657)) [likelihood params: Float32[]]"
199,3444214,2259.0256,2605.3582,232.59584,113.73646,248.45317,1757.5752,0.9982627,0.97702587,2259.0256,695.29376,70.516,Inf,97,"(((X2 * 675.743) + 22779.229) - (((((1.347704e7 - X2) - ((((972198.1 + (((-1.4226278e7 - (((((X2 - X1) * ((((X2 * X2) * X2) + (357125.9 / X6)) + ((X4 / (0.8331147 / ((1.1056918e7 / ((1044.5879 / X6) / X3)) / -130.3644))) - 9832.191))) * (2.0577257 - X2)) - 3.1499895e6) / X4)) + -1.3799001e7) / X5)) + ((3601.1082 * (((X2 * -18189.926) - -29294.29) / (-4.1852558e6 * X1))) * ((X5 * (((-1.5232504e6 * ((X2 / X1) + X4)) + 6.336446e6) / ((202403.5 / X5) - 52855.297))) - X2))) / X4) / X4)) * X4) + X3) * 0.00134632)) [likelihood params: Float32[]]"
200,3463690,2259.0256,2605.3582,232.59584,113.73646,248.45317,1757.5752,0.9982627,0.97702587,2259.0256,695.29376,68.86,Inf,97,"(((X2 * 675.743) + 22779.229) - (((((1.347704e7 - X2) - ((((972198.1 + (((-1.4226278e7 - (((((X2 - X1) * ((((X2 * X2) * X2) + (357125.9 / X6)) + ((X4 / (0.8331147 / ((1.1056918e7 / ((1044.5879 / X6) / X3)) / -130.3644))) - 9832.191))) * (2.0577257 - X2)) - 3.1499895e6) / X4)) + -1.3799001e7) / X5)) + ((3601.1082 * (((X2 * -18189.926) - -29294.29) / (-4.1852558e6 * X1))) * ((X5 * (((-1.5232504e6 * ((X2 / X1) + X4)) + 6.336446e6) / ((202403.5 / X5) - 52855.297))) - X2))) / X4) / X4)) * X4) + X3) * 0.00134632)) [likelihood params: Float32[]]"
1135.778273 seconds (41.17 M allocations: 15.364 GiB, 0.82% gc time, 1752 lock conflicts, 4.54% compilation time: 12% of which was recompilation)
