-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1838401,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,77.69,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
170,1850346,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,76.96,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
171,1861993,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,77.282,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
172,1873869,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,77.142,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
173,1884875,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,77.802,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
174,1896138,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,77.392,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
175,1906578,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,76.038,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
176,1917802,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,76.256,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
177,1928767,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,74.662,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
178,1940023,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,75.732,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
179,1951992,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,74.7,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
180,1964605,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,76.28,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
181,1978201,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,76.682,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
182,1991428,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,77.692,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
183,2003297,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,78.762,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
184,2015199,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,76.902,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
185,2027447,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,75.662,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
186,2039717,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,75.684,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
187,2052442,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,77.192,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
188,2066205,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,77.836,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
189,2079636,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,75.708,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
190,2091674,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,75.482,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
191,2104410,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,76.234,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
192,2116791,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,75.256,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
193,2130004,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,75.46,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
194,2142312,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,75.14,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
195,2154801,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,76.342,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
196,2166350,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,78.314,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
