-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3248411,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,76.784,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
181,3268127,2253.3254,2531.1694,256.49493,21.349026,226.71594,594.39606,0.9984147,0.99223036,2253.3254,615.4084,78.846,Inf,100,"((7050.0186 + ((((X1 - 32337.297) / ((X1 / X6) / ((X4 * X2) - (226.51611 * (X1 / (1.097844e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + ((583.72363 - (X1 - X6)) / X2)) - (X6 + ((610071.56 + (((exp(X3) - (-195863.05 / (X1 - X4))) - (1.0187121e6 - ((((-1.2549686e6 + (X6 / (exp(X3) / (-2.585333e6 * X2)))) / X4) / (X6 + (X5 / -78210.82))) + (-265070.16 / sin(X5))))) / X2)) / X4)))) / (846114.0 / -2136.6602))) + ((1.8479889e6 / (-117629.77 - (-455581.1 / X5))) + ((-8750.27 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
182,3287631,2253.3254,2531.1694,256.49493,21.349026,226.71594,594.39606,0.9984147,0.99223036,2253.3254,615.4084,77.17,Inf,100,"((7050.0186 + ((((X1 - 32337.297) / ((X1 / X6) / ((X4 * X2) - (226.51611 * (X1 / (1.097844e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + ((583.72363 - (X1 - X6)) / X2)) - (X6 + ((610071.56 + (((exp(X3) - (-195863.05 / (X1 - X4))) - (1.0187121e6 - ((((-1.2549686e6 + (X6 / (exp(X3) / (-2.585333e6 * X2)))) / X4) / (X6 + (X5 / -78210.82))) + (-265070.16 / sin(X5))))) / X2)) / X4)))) / (846114.0 / -2136.6602))) + ((1.8479889e6 / (-117629.77 - (-455581.1 / X5))) + ((-8750.27 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
183,3307351,2253.3254,2531.1694,256.49493,21.349026,226.71594,594.39606,0.9984147,0.99223036,2253.3254,615.4084,78.216,Inf,100,"((7050.0186 + ((((X1 - 32337.297) / ((X1 / X6) / ((X4 * X2) - (226.51611 * (X1 / (1.097844e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + ((583.72363 - (X1 - X6)) / X2)) - (X6 + ((610071.56 + (((exp(X3) - (-195863.05 / (X1 - X4))) - (1.0187121e6 - ((((-1.2549686e6 + (X6 / (exp(X3) / (-2.585333e6 * X2)))) / X4) / (X6 + (X5 / -78210.82))) + (-265070.16 / sin(X5))))) / X2)) / X4)))) / (846114.0 / -2136.6602))) + ((1.8479889e6 / (-117629.77 - (-455581.1 / X5))) + ((-8750.27 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
184,3327136,2253.3254,2531.1694,256.49493,21.349026,226.71594,594.39606,0.9984147,0.99223036,2253.3254,615.4084,79.956,Inf,100,"((7050.0186 + ((((X1 - 32337.297) / ((X1 / X6) / ((X4 * X2) - (226.51611 * (X1 / (1.097844e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + ((583.72363 - (X1 - X6)) / X2)) - (X6 + ((610071.56 + (((exp(X3) - (-195863.05 / (X1 - X4))) - (1.0187121e6 - ((((-1.2549686e6 + (X6 / (exp(X3) / (-2.585333e6 * X2)))) / X4) / (X6 + (X5 / -78210.82))) + (-265070.16 / sin(X5))))) / X2)) / X4)))) / (846114.0 / -2136.6602))) + ((1.8479889e6 / (-117629.77 - (-455581.1 / X5))) + ((-8750.27 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
185,3346421,2253.3052,2532.217,256.49493,22.416977,226.63791,594.9899,0.99841523,0.9922226,2253.3052,615.44916,80.5,Inf,100,"((7049.2803 + ((((-3345.371 - 29004.799) / ((X1 / X6) / ((X4 * X2) - (225.06479 * (X1 / (1.097855e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + ((818.5554 - (X1 - X6)) / X2)) - (X6 + ((610072.56 + (((exp(X3) - (-195933.75 / (X1 - X4))) - (1.01842106e6 - ((((-1.2559309e6 + (X6 / (exp(X3) / (-2.5862635e6 * X2)))) / X4) / (X6 + (X5 / -78213.92))) + (-265052.6 / sin(X5))))) / X2)) / X4)))) / (846116.44 / -2136.6233))) + ((1.8473368e6 / (-117630.984 - (-455582.62 / X5))) + ((-8749.077 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
186,3365745,2253.305,2531.8992,256.49493,22.099438,226.63786,594.9899,0.99841523,0.9922226,2253.305,615.44916,79.292,Inf,100,"((7049.2803 + ((((-3345.371 - 29004.799) / ((X1 / X6) / ((X4 * X2) - (225.06483 * (X1 / (1.097855e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + ((818.5514 - (X1 - X6)) / X2)) - (X6 + ((610072.56 + (((exp(X3) - (-195933.75 / (X1 - X4))) - (1.01842106e6 - ((((-1.2559309e6 + (X6 / (exp(X3) / (-2.5862635e6 * X2)))) / X4) / (X6 + (X5 / -78213.92))) + (-265052.6 / sin(X5))))) / X2)) / X4)))) / (846116.44 / -2136.6233))) + ((1.8473368e6 / (-117630.984 - (-455582.62 / X5))) + ((-8749.077 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
187,3385678,2253.305,2531.8992,256.49493,22.099438,226.63786,594.9899,0.99841523,0.9922226,2253.305,615.44916,76.774,Inf,100,"((7049.2803 + ((((-3345.371 - 29004.799) / ((X1 / X6) / ((X4 * X2) - (225.06483 * (X1 / (1.097855e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + ((818.5514 - (X1 - X6)) / X2)) - (X6 + ((610072.56 + (((exp(X3) - (-195933.75 / (X1 - X4))) - (1.01842106e6 - ((((-1.2559309e6 + (X6 / (exp(X3) / (-2.5862635e6 * X2)))) / X4) / (X6 + (X5 / -78213.92))) + (-265052.6 / sin(X5))))) / X2)) / X4)))) / (846116.44 / -2136.6233))) + ((1.8473368e6 / (-117630.984 - (-455582.62 / X5))) + ((-8749.077 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
188,3406988,2253.3044,2528.93,256.49493,19.130703,226.63599,595.14514,0.9984153,0.9922206,2253.3044,615.45984,77.18,Inf,100,"((7049.1865 + ((((-32304.045 - X6) / ((X1 / X6) / ((X4 * X2) - (225.35884 * (X1 / (1.0990791e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + ((1151.6948 - (X1 - X6)) / X2)) - (X6 + ((609943.8 + (((exp(X3) - (-195823.4 / (X1 - X4))) - (1.01797044e6 - ((((-1.2554672e6 + (X6 / (exp(X3) / (-2.5872312e6 * X2)))) / X4) / (X6 + (X5 / -78217.13))) + (-265007.4 / sin(X5))))) / X2)) / X4)))) / (845940.94 / -2136.8777))) + ((1.8468055e6 / (-117631.79 - (-455584.1 / X5))) + ((-8748.251 - (X4 / -1177.3756)) / X2))) [likelihood params: Float32[]]"
189,3426923,2253.3044,2528.93,256.49493,19.130703,226.63599,595.14514,0.9984153,0.9922206,2253.3044,615.45984,76.79,Inf,100,"((7049.1865 + ((((-32304.045 - X6) / ((X1 / X6) / ((X4 * X2) - (225.35884 * (X1 / (1.0990791e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + ((1151.6948 - (X1 - X6)) / X2)) - (X6 + ((609943.8 + (((exp(X3) - (-195823.4 / (X1 - X4))) - (1.01797044e6 - ((((-1.2554672e6 + (X6 / (exp(X3) / (-2.5872312e6 * X2)))) / X4) / (X6 + (X5 / -78217.13))) + (-265007.4 / sin(X5))))) / X2)) / X4)))) / (845940.94 / -2136.8777))) + ((1.8468055e6 / (-117631.79 - (-455584.1 / X5))) + ((-8748.251 - (X4 / -1177.3756)) / X2))) [likelihood params: Float32[]]"
190,3445954,2253.3037,2521.9753,246.23514,22.43641,226.6328,595.2454,0.9984153,0.99221927,2253.3037,615.46674,75.528,Inf,96,"((6719.27 + ((((-32363.285 - X6) / ((X1 / X6) / ((X4 * X2) - (227.56416 * (X1 / (1.1015776e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + (X1 - -131298.33)) - (X6 + ((611281.56 + (((exp(X3) - (-196184.9 / (X1 - X4))) - (1.020015e6 - ((((-1.2573625e6 + (X6 / (exp(X3) / (-2.5936422e6 * X2)))) / X4) / (X6 + (X5 / -78583.15))) + (-265509.9 / sin(X5))))) / X2)) / X4)))) / (857050.0 / -2161.0781))) + ((1.8475468e6 / (-117634.664 - (-455597.56 / X5))) + ((-8746.3 - (X4 / -2350.3389)) / X2))) [likelihood params: Float32[]]"
191,3465338,2253.3037,2521.9753,246.23514,22.43641,226.6328,595.2454,0.9984153,0.99221927,2253.3037,615.46674,75.832,Inf,96,"((6719.27 + ((((-32363.285 - X6) / ((X1 / X6) / ((X4 * X2) - (227.56416 * (X1 / (1.1015776e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + (X1 - -131298.33)) - (X6 + ((611281.56 + (((exp(X3) - (-196184.9 / (X1 - X4))) - (1.020015e6 - ((((-1.2573625e6 + (X6 / (exp(X3) / (-2.5936422e6 * X2)))) / X4) / (X6 + (X5 / -78583.15))) + (-265509.9 / sin(X5))))) / X2)) / X4)))) / (857050.0 / -2161.0781))) + ((1.8475468e6 / (-117634.664 - (-455597.56 / X5))) + ((-8746.3 - (X4 / -2350.3389)) / X2))) [likelihood params: Float32[]]"
192,3484910,2253.3037,2521.9753,246.23514,22.43641,226.6328,595.2454,0.9984153,0.99221927,2253.3037,615.46674,77.046,Inf,96,"((6719.27 + ((((-32363.285 - X6) / ((X1 / X6) / ((X4 * X2) - (227.56416 * (X1 / (1.1015776e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + (X1 - -131298.33)) - (X6 + ((611281.56 + (((exp(X3) - (-196184.9 / (X1 - X4))) - (1.020015e6 - ((((-1.2573625e6 + (X6 / (exp(X3) / (-2.5936422e6 * X2)))) / X4) / (X6 + (X5 / -78583.15))) + (-265509.9 / sin(X5))))) / X2)) / X4)))) / (857050.0 / -2161.0781))) + ((1.8475468e6 / (-117634.664 - (-455597.56 / X5))) + ((-8746.3 - (X4 / -2350.3389)) / X2))) [likelihood params: Float32[]]"
193,3504652,2253.3037,2521.9753,246.23514,22.43641,226.6328,595.2454,0.9984153,0.99221927,2253.3037,615.46674,77.07,Inf,96,"((6719.27 + ((((-32363.285 - X6) / ((X1 / X6) / ((X4 * X2) - (227.56416 * (X1 / (1.1015776e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + (X1 - -131298.33)) - (X6 + ((611281.56 + (((exp(X3) - (-196184.9 / (X1 - X4))) - (1.020015e6 - ((((-1.2573625e6 + (X6 / (exp(X3) / (-2.5936422e6 * X2)))) / X4) / (X6 + (X5 / -78583.15))) + (-265509.9 / sin(X5))))) / X2)) / X4)))) / (857050.0 / -2161.0781))) + ((1.8475468e6 / (-117634.664 - (-455597.56 / X5))) + ((-8746.3 - (X4 / -2350.3389)) / X2))) [likelihood params: Float32[]]"
194,3524308,2253.3037,2521.9753,246.23514,22.43641,226.6328,595.2454,0.9984153,0.99221927,2253.3037,615.46674,77.082,Inf,96,"((6719.27 + ((((-32363.285 - X6) / ((X1 / X6) / ((X4 * X2) - (227.56416 * (X1 / (1.1015776e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + (X1 - -131298.33)) - (X6 + ((611281.56 + (((exp(X3) - (-196184.9 / (X1 - X4))) - (1.020015e6 - ((((-1.2573625e6 + (X6 / (exp(X3) / (-2.5936422e6 * X2)))) / X4) / (X6 + (X5 / -78583.15))) + (-265509.9 / sin(X5))))) / X2)) / X4)))) / (857050.0 / -2161.0781))) + ((1.8475468e6 / (-117634.664 - (-455597.56 / X5))) + ((-8746.3 - (X4 / -2350.3389)) / X2))) [likelihood params: Float32[]]"
195,3543056,2253.3037,2521.9753,246.23514,22.43641,226.6328,595.2454,0.9984153,0.99221927,2253.3037,615.46674,75.932,Inf,96,"((6719.27 + ((((-32363.285 - X6) / ((X1 / X6) / ((X4 * X2) - (227.56416 * (X1 / (1.1015776e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + (X1 - -131298.33)) - (X6 + ((611281.56 + (((exp(X3) - (-196184.9 / (X1 - X4))) - (1.020015e6 - ((((-1.2573625e6 + (X6 / (exp(X3) / (-2.5936422e6 * X2)))) / X4) / (X6 + (X5 / -78583.15))) + (-265509.9 / sin(X5))))) / X2)) / X4)))) / (857050.0 / -2161.0781))) + ((1.8475468e6 / (-117634.664 - (-455597.56 / X5))) + ((-8746.3 - (X4 / -2350.3389)) / X2))) [likelihood params: Float32[]]"
196,3561809,2253.3037,2521.9753,246.23514,22.43641,226.6328,595.2454,0.9984153,0.99221927,2253.3037,615.46674,75.102,Inf,96,"((6719.27 + ((((-32363.285 - X6) / ((X1 / X6) / ((X4 * X2) - (227.56416 * (X1 / (1.1015776e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + (X1 - -131298.33)) - (X6 + ((611281.56 + (((exp(X3) - (-196184.9 / (X1 - X4))) - (1.020015e6 - ((((-1.2573625e6 + (X6 / (exp(X3) / (-2.5936422e6 * X2)))) / X4) / (X6 + (X5 / -78583.15))) + (-265509.9 / sin(X5))))) / X2)) / X4)))) / (857050.0 / -2161.0781))) + ((1.8475468e6 / (-117634.664 - (-455597.56 / X5))) + ((-8746.3 - (X4 / -2350.3389)) / X2))) [likelihood params: Float32[]]"
197,3580366,2253.3037,2521.9753,246.23514,22.43641,226.6328,595.2454,0.9984153,0.99221927,2253.3037,615.46674,74.478,Inf,96,"((6719.27 + ((((-32363.285 - X6) / ((X1 / X6) / ((X4 * X2) - (227.56416 * (X1 / (1.1015776e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + (X1 - -131298.33)) - (X6 + ((611281.56 + (((exp(X3) - (-196184.9 / (X1 - X4))) - (1.020015e6 - ((((-1.2573625e6 + (X6 / (exp(X3) / (-2.5936422e6 * X2)))) / X4) / (X6 + (X5 / -78583.15))) + (-265509.9 / sin(X5))))) / X2)) / X4)))) / (857050.0 / -2161.0781))) + ((1.8475468e6 / (-117634.664 - (-455597.56 / X5))) + ((-8746.3 - (X4 / -2350.3389)) / X2))) [likelihood params: Float32[]]"
198,3597926,2253.3037,2521.9753,246.23514,22.43641,226.6328,595.2454,0.9984153,0.99221927,2253.3037,615.46674,75.062,Inf,96,"((6719.27 + ((((-32363.285 - X6) / ((X1 / X6) / ((X4 * X2) - (227.56416 * (X1 / (1.1015776e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + (X1 - -131298.33)) - (X6 + ((611281.56 + (((exp(X3) - (-196184.9 / (X1 - X4))) - (1.020015e6 - ((((-1.2573625e6 + (X6 / (exp(X3) / (-2.5936422e6 * X2)))) / X4) / (X6 + (X5 / -78583.15))) + (-265509.9 / sin(X5))))) / X2)) / X4)))) / (857050.0 / -2161.0781))) + ((1.8475468e6 / (-117634.664 - (-455597.56 / X5))) + ((-8746.3 - (X4 / -2350.3389)) / X2))) [likelihood params: Float32[]]"
199,3616133,2253.3037,2521.9753,246.23514,22.43641,226.6328,595.2454,0.9984153,0.99221927,2253.3037,615.46674,73.886,Inf,96,"((6719.27 + ((((-32363.285 - X6) / ((X1 / X6) / ((X4 * X2) - (227.56416 * (X1 / (1.1015776e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + (X1 - -131298.33)) - (X6 + ((611281.56 + (((exp(X3) - (-196184.9 / (X1 - X4))) - (1.020015e6 - ((((-1.2573625e6 + (X6 / (exp(X3) / (-2.5936422e6 * X2)))) / X4) / (X6 + (X5 / -78583.15))) + (-265509.9 / sin(X5))))) / X2)) / X4)))) / (857050.0 / -2161.0781))) + ((1.8475468e6 / (-117634.664 - (-455597.56 / X5))) + ((-8746.3 - (X4 / -2350.3389)) / X2))) [likelihood params: Float32[]]"
200,3634059,2253.3035,2527.2795,251.36504,22.611195,226.63184,595.67676,0.9984153,0.9922136,2253.3035,615.49634,74.014,Inf,98,"((6717.6797 + ((((-32411.486 - X6) / ((X1 / X6) / ((X4 * X2) - ((37172.53 - 36936.758) * (X1 / (1.1395749e6 / (X1 - X4))))))) - (((X1 / (-139571.61 - 1.0574348e7)) + (X1 - -130574.62)) - (X6 + ((611614.1 + (((exp(X3) - (-196468.16 / (X1 - X4))) - (1.0210538e6 - ((((-1.259051e6 + (X6 / (exp(X3) / (-2.5944805e6 * X2)))) / X4) / (X6 + (X5 / -78586.28))) + (-265861.72 / sin(X5))))) / X2)) / X4)))) / (867917.06 / -2184.67))) + ((1.8461901e6 / (-117638.695 - (-455607.38 / X5))) + ((-8742.008 - (X4 / -2354.1697)) / X2))) [likelihood params: Float32[]]"
1614.157047 seconds (43.33 M allocations: 16.414 GiB, 0.67% gc time, 1652 lock conflicts, 3.74% compilation time: 22% of which was recompilation)
